alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.328572,0.430070,0.352180
0.257143,0.950050,0.201950
0.169048,0.726275,0.044467
0.151020,0.436164,0.324029
0.220408,0.756621,0.035600
0.185715,0.116570,0.662600
0.142857,0.201400,0.138450
0.190476,0.302600,0.254067
0.350000,0.692669,0.516000
0.157143,0.356740,0.284860
0.047619,0.367617,0.368967
0.052381,0.423767,0.287600
0.036364,0.648673,0.192073
0.023809,0.782875,0.131050
0.039286,0.697937,0.216050
0.144444,0.089678,0.373800
0.000000,0.763950,0.568000
0.347619,0.281017,0.418033
0.028571,0.344230,0.092780
0.057143,0.202117,0.101450
0.028571,0.069100,0.444900
0.121429,0.082450,0.624200
0.276191,0.229233,0.324767
0.152381,0.769642,0.323367
0.057143,0.568200,0.433400
0.157143,0.397083,0.228250
0.282857,0.228060,0.436380
0.206122,0.275957,0.025514
0.187143,0.796920,0.523640
0.117857,0.466587,0.122800
0.330612,0.371850,0.478229
0.044898,0.717593,0.119700
0.096825,0.260239,0.489411
0.064286,0.415775,0.219300
0.228571,0.872375,0.236250
0.228571,0.533350,0.039633
0.494286,0.321870,0.188660
0.217857,0.255487,0.059700
0.257143,0.338350,0.462380
0.185714,0.328950,0.572600
0.300000,0.918240,0.115740
0.032143,0.130837,0.317850
0.247619,0.406933,0.205633
0.292857,0.394275,0.499650
0.092857,0.267750,0.190083
0.267857,0.435488,0.348400
0.028571,0.020550,0.230400
0.128572,0.417370,0.053380
0.105714,0.400440,0.225660
0.085714,0.734000,0.130100
0.083333,0.372933,0.280050
0.128572,0.537033,0.280133
0.252381,0.266892,0.364417
0.082143,0.441800,0.104300
0.057143,0.143680,0.348340
0.042857,0.142250,0.036800
0.250000,0.242262,0.279650
0.310714,0.311025,0.355175
0.107143,0.463263,0.302700
0.107143,0.432842,0.316017
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.157143,0.434457,0.287300
0.014285,0.631175,0.118125
0.323810,0.372133,0.831900
0.014286,0.059930,0.080480
0.061905,0.803900,0.327967
0.139286,0.156875,0.151200
0.082143,0.076750,0.494075
0.340816,0.449543,0.070529
0.185714,0.143587,0.281875
0.177143,0.305070,0.135020
0.059184,0.519121,0.102514
0.314286,0.095620,0.075260
0.088095,0.375758,0.153250
0.121429,0.695762,0.151150
0.439285,0.061387,0.065875
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.217857,0.313369,0.247175
0.038095,0.792850,0.088267
0.065714,0.261760,0.304940
0.037500,0.473087,0.103050
0.338095,0.232633,0.903433
0.370238,0.338258,0.182475
0.223215,0.058119,0.164713
0.293878,0.186800,0.109414
0.353571,0.117662,0.097000
0.377143,0.527800,0.093020
0.264286,0.328200,0.126500
0.300000,0.043850,0.079840
0.220000,0.315480,0.126800
0.142857,0.455900,0.631500
0.204762,0.279633,0.426500
0.042857,0.519600,0.140300
0.188572,0.181540,0.399760
0.302857,0.308540,0.341160
