alpha,phi,h
0.054286,0.700000,0.465180
0.389286,0.429875,0.604925
0.054286,0.688870,0.837660
0.488095,0.566483,0.613925
0.157143,0.602240,0.563420
0.040476,0.771167,0.540317
0.265715,0.555750,0.703100
0.042857,0.650840,0.566840
0.482143,0.646312,0.546650
0.382857,0.475430,0.284220
0.614286,0.742583,0.307300
0.088889,0.691722,0.688367
0.196429,0.371562,0.712025
0.207143,0.509025,0.411325
0.119048,0.874400,0.347633
0.514286,0.677675,0.579450
0.219048,0.364783,0.861900
0.241072,0.696294,0.075700
0.071429,0.425733,0.369950
0.136735,0.811186,0.749014
0.295918,0.219486,0.347229
0.114286,0.426320,0.282200
0.176191,0.258500,0.740700
0.432653,0.247507,0.406314
0.034694,0.617679,0.812943
0.557143,0.714862,0.376625
0.016667,0.618567,0.654600
0.414286,0.607750,0.930800
0.054762,0.568058,0.520267
0.348214,0.565806,0.455137
0.030953,0.222117,0.845700
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.407143,0.832700,0.399850
0.301786,0.704175,0.277787
0.222857,0.459980,0.403940
0.082143,0.879362,0.357475
0.200000,0.721325,0.587075
0.335715,0.651825,0.145050
0.219643,0.495019,0.351050
0.223809,0.659717,0.423600
0.046428,0.472425,0.514975
0.045238,0.307808,0.669050
0.232653,0.073193,0.685129
0.285714,0.620467,0.571233
0.020408,0.522643,0.680200
0.144898,0.830907,0.303414
0.092857,0.613550,0.724250
0.235714,0.420025,0.819000
0.053061,0.848300,0.416486
0.050000,0.677058,0.834633
0.439286,0.072587,0.367325
0.132143,0.317550,0.491275
0.228572,0.501830,0.323540
0.371429,0.438633,0.818250
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.321429,0.490163,0.562675
0.017857,0.656050,0.537475
0.028571,0.626875,0.497400
0.282857,0.254080,0.613560
0.097143,0.554730,0.666940
0.353571,0.851587,0.607500
0.300000,0.825467,0.665733
0.611428,0.656050,0.366000
0.045714,0.516820,0.873230
0.151429,0.559750,0.763460
0.103571,0.543675,0.556525
0.271429,0.593786,0.684886
0.095238,0.360867,0.560633
0.065714,0.586620,0.484240
0.497959,0.751743,0.162614
0.239286,0.840262,0.588850
0.346939,0.581143,0.254457
0.277143,0.096150,0.546300
0.248572,0.281410,0.956420
0.035714,0.481700,0.636800
0.285714,0.179875,0.762750
0.080000,0.588180,0.497680
0.028571,0.688612,0.605225
0.042857,0.801700,0.710650
0.064286,0.537787,0.222125
0.182143,0.886062,0.127325
0.257143,0.308650,0.901100
0.402381,0.676750,0.158000
0.414286,0.552450,0.052100
0.190476,0.342600,0.620200
0.068572,0.680590,0.531020
0.428571,0.341387,0.950400
0.071428,0.384640,0.394800
0.064286,0.743325,0.432950
0.051429,0.311890,0.784620
0.208571,0.386380,0.585140
0.637143,0.243635,0.442300
0.176190,0.316575,0.621217
0.316667,0.526067,0.201467
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.132143,0.631881,0.585025
