alpha,phi,h
0.242857,0.248180,0.528000
0.547619,0.718567,0.747733
0.274286,0.112370,0.712080
0.380952,0.429383,0.848267
0.123810,0.255817,0.621233
0.066667,0.538483,0.513433
0.614285,0.654664,0.507191
0.519047,0.365894,0.802111
0.097143,0.717060,0.730940
0.371428,0.008517,0.671800
0.146154,0.267346,0.568092
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.389796,0.106007,0.875514
0.064286,0.547217,0.731583
0.011429,0.814490,0.881400
0.433333,0.224650,0.854533
0.289796,0.398800,0.862629
0.185714,0.888170,0.910600
0.235714,0.420675,0.622025
0.114286,0.348990,0.761100
0.271429,0.740678,0.628311
0.445238,0.570208,0.616617
0.176190,0.518467,0.855900
0.400000,0.606950,0.716700
0.250000,0.211175,0.906000
0.016667,0.618567,0.654600
0.610714,0.636062,0.539250
0.060000,0.435710,0.600900
0.228572,0.070750,0.753920
0.204762,0.485567,0.811433
0.071429,0.214725,0.579900
0.328572,0.131312,0.835975
0.235714,0.162758,0.757267
0.123809,0.319025,0.664933
0.395238,0.576483,0.499233
0.071429,0.220900,0.514700
0.285714,0.407330,0.613000
0.071429,0.385463,0.545725
0.071429,0.420100,0.532300
0.306122,0.326957,0.766543
0.495238,0.446050,0.826117
0.289286,0.154725,0.826550
0.618367,0.101086,0.757500
0.288096,0.118175,0.705133
0.528572,0.693283,0.547967
0.360000,0.423520,0.827210
0.562857,0.657190,0.608840
0.347619,0.141392,0.644883
0.328571,0.835250,0.639800
0.130952,0.895233,0.741667
0.341270,0.278217,0.729456
0.183673,0.225993,0.594057
0.138096,0.684800,0.397300
0.192857,0.416475,0.540233
0.364286,0.609117,0.510800
0.191429,0.534010,0.888760
0.259184,0.842414,0.810300
0.476191,0.157783,0.796900
0.219048,0.153208,0.779167
0.185714,0.421500,0.578660
0.178571,0.321450,0.592250
0.353571,0.851587,0.607500
0.140817,0.448486,0.568329
0.191428,0.786990,0.696860
0.300000,0.124875,0.719950
0.050000,0.754975,0.440400
0.214286,0.589192,0.633417
0.271429,0.593786,0.684886
0.271429,0.387887,0.846175
0.594286,0.064050,0.673520
0.651429,0.904590,0.426260
0.035714,0.640500,0.798783
0.300000,0.678175,0.922800
0.342857,0.203017,0.787933
0.652381,0.379992,0.689783
0.410204,0.745021,0.452471
0.173214,0.304969,0.568562
0.231429,0.388350,0.939780
0.173016,0.627694,0.588144
0.045714,0.388500,0.691460
0.228572,0.521057,0.545043
0.171429,0.357700,0.684283
0.280952,0.468050,0.658533
0.097143,0.476940,0.494920
0.100000,0.576850,0.550700
0.436735,0.563400,0.594157
0.594286,0.132440,0.650420
0.374286,0.812370,0.638020
0.150000,0.445700,0.700725
0.164286,0.858188,0.623425
0.385714,0.806600,0.634260
0.145714,0.240950,0.560940
0.232142,0.368212,0.575900
0.267347,0.313057,0.664514
0.271429,0.655900,0.332100
0.152381,0.879267,0.605300
0.062500,0.552144,0.794225
0.151429,0.323170,0.596320
0.537143,0.630180,0.945120
