alpha,phi,h
0.124497,0.025940,0.689059
0.158777,0.016816,0.676366
0.166080,0.027615,0.647021
0.119490,0.032131,0.622005
0.114346,-0.015537,0.705042
0.098733,0.022250,0.684241
0.137763,0.028308,0.702832
0.138406,0.020021,0.696947
0.154710,0.033248,0.697398
0.166455,0.045899,0.721508
0.113036,-0.013048,0.646374
0.119760,0.032568,0.679345
0.093020,0.012963,0.733420
0.150125,0.034942,0.690220
0.093972,-0.037066,0.690519
0.123977,0.013484,0.689833
0.122254,0.026042,0.731679
0.132194,0.025607,0.741699
0.136999,0.028548,0.705757
0.135474,0.019272,0.691680
0.140854,0.018394,0.707858
0.125078,0.026564,0.724826
0.103758,0.020832,0.722212
0.091441,-0.005761,0.687393
0.135345,0.017462,0.693026
0.160147,0.018038,0.709860
0.165597,0.025573,0.698897
0.135773,0.002255,0.622804
0.141955,0.023990,0.727498
0.221286,0.027262,0.675532
0.142304,0.039735,0.688356
0.107660,0.030396,0.680343
0.123835,0.031250,0.712328
0.122569,0.015373,0.681620
0.135468,0.023389,0.717172
0.156747,0.036262,0.713219
0.156627,0.006334,0.696998
0.131126,0.029836,0.620188
0.159399,0.024533,0.727508
0.153334,0.032386,0.696835
0.085113,0.020550,0.738910
0.132024,0.000655,0.638685
0.124155,0.022731,0.683340
0.147608,0.013280,0.685825
0.138529,0.002128,0.703570
0.127627,0.031350,0.687693
0.139111,0.024364,0.680138
0.127908,0.031985,0.699588
0.143571,-0.007081,0.735430
0.139988,0.030750,0.656982
0.136616,0.022585,0.671487
0.142501,0.026921,0.720895
0.150953,0.030921,0.688970
0.162516,0.034718,0.699541
0.130065,0.018340,0.687215
0.095985,0.031886,0.681759
0.107007,0.044180,0.697938
0.123192,0.039739,0.727298
0.136907,0.025635,0.728454
0.104720,0.002433,0.723656
0.133065,0.031211,0.701298
0.165747,0.040045,0.674450
0.095825,0.016918,0.675476
0.122237,0.021914,0.687845
0.144202,0.028036,0.668330
0.123994,0.028293,0.697247
0.116655,0.024082,0.727590
0.147629,0.040082,0.695497
0.165901,0.015547,0.666587
0.148403,0.010127,0.696767
0.138084,0.040154,0.744012
0.121337,0.052762,0.699629
0.154172,0.024050,0.682680
0.113343,0.021373,0.708671
0.151962,0.024803,0.695750
0.142821,0.035755,0.644757
0.168264,0.014437,0.648627
0.148177,0.020122,0.716585
0.139141,0.041661,0.698262
0.152994,0.017304,0.707368
0.130751,0.020196,0.673486
0.132665,0.036986,0.705256
0.136524,0.022334,0.663474
0.123611,0.036111,0.663178
0.163131,0.023773,0.697574
0.168216,0.035076,0.680762
0.116072,-0.004038,0.689841
0.140934,0.002719,0.682640
0.137126,0.033735,0.683350
0.118469,-0.006108,0.720010
0.141877,0.008555,0.678232
0.154544,0.044517,0.696852
0.133957,0.035774,0.677560
0.125894,0.017301,0.709944
0.112281,-0.001680,0.741305
0.139155,0.043570,0.696077
0.166589,0.029018,0.659850
0.146609,0.048697,0.718300
0.143930,0.030751,0.617091
0.159205,0.004879,0.677417
