alpha,phi,h
0.075292,0.040617,0.527423
0.083124,0.035417,0.512122
0.067543,0.040348,0.509985
0.064255,0.037261,0.458113
0.071307,0.028448,0.559382
0.056274,0.042400,0.521784
0.068886,0.048523,0.537227
0.071812,0.041819,0.520613
0.068361,0.043825,0.545585
0.072987,0.052790,0.550346
0.081750,0.022481,0.495738
0.071518,0.055361,0.542426
0.048532,0.038666,0.579993
0.062803,0.041924,0.533960
0.063761,0.027210,0.495564
0.068170,0.025290,0.525542
0.057468,0.042590,0.572768
0.078041,0.047040,0.580364
0.055832,0.046401,0.564067
0.080505,0.035453,0.525915
0.096319,0.032298,0.554315
0.066852,0.040787,0.563356
0.053288,0.041856,0.566238
0.074103,0.028374,0.521141
0.076940,0.037130,0.540063
0.075718,0.027110,0.558185
0.070781,0.041450,0.561331
0.085748,0.023213,0.485443
0.074404,0.042355,0.551868
0.110706,0.037304,0.530673
0.061948,0.047337,0.541665
0.053135,0.056832,0.523743
0.058659,0.042285,0.544896
0.062485,0.035346,0.530783
0.075525,0.040551,0.537897
0.090728,0.053003,0.545683
0.094113,0.034475,0.537471
0.065721,0.043009,0.458836
0.081455,0.042948,0.610224
0.069654,0.048509,0.546812
0.059150,0.035582,0.570108
0.062754,0.022544,0.497838
0.058624,0.041216,0.517502
0.065639,0.028582,0.534914
0.083027,0.020109,0.547110
0.062578,0.051069,0.550135
0.065543,0.061284,0.531909
0.060068,0.052292,0.560670
0.086602,0.009738,0.566833
0.074956,0.052800,0.496851
0.078826,0.039715,0.517976
0.062801,0.046763,0.573045
0.062839,0.040970,0.527993
0.086410,0.049667,0.537583
0.073949,0.042837,0.525543
0.051541,0.051555,0.533318
0.065384,0.060776,0.544128
0.067169,0.053872,0.552042
0.068962,0.044425,0.574727
0.068690,0.026303,0.550401
0.077961,0.052987,0.536220
0.076672,0.063072,0.511210
0.058205,0.039895,0.507761
0.059944,0.046281,0.543588
0.085424,0.047879,0.522976
0.050286,0.043781,0.534257
0.076844,0.044862,0.554835
0.064181,0.049194,0.525300
0.098044,0.039846,0.513477
0.067054,0.028858,0.563480
0.067102,0.046697,0.577433
0.050741,0.065559,0.542492
0.074768,0.034439,0.534405
0.068697,0.047031,0.544413
0.073877,0.036536,0.524480
0.054903,0.043731,0.499056
0.079668,0.036390,0.484473
0.065469,0.037338,0.558442
0.059900,0.051930,0.530048
0.089149,0.037877,0.550312
0.090066,0.044930,0.518367
0.065642,0.053817,0.560744
0.061392,0.031203,0.503895
0.062410,0.053068,0.518417
0.090862,0.038483,0.532310
0.079159,0.040178,0.507765
0.084865,0.035871,0.550635
0.064341,0.017382,0.511605
0.063963,0.039311,0.512290
0.064822,0.022466,0.547632
0.088984,0.025605,0.526431
0.061350,0.053877,0.546403
0.067555,0.048898,0.512951
0.077902,0.040028,0.539722
0.070148,0.030867,0.542834
0.052642,0.061959,0.557828
0.087996,0.044339,0.513142
0.059104,0.047195,0.562162
0.071705,0.051873,0.466274
0.084512,0.019482,0.516934
