alpha,phi,h
0.133759,0.059107,0.641599
0.169623,0.057370,0.617645
0.176382,0.058860,0.599241
0.131545,0.058593,0.579959
0.133247,0.042185,0.666279
0.122842,0.060813,0.626696
0.129283,0.062227,0.652728
0.145448,0.060763,0.657406
0.148745,0.066003,0.651924
0.142861,0.073063,0.665081
0.158190,0.039801,0.619038
0.129239,0.075448,0.628368
0.103357,0.048625,0.685346
0.151320,0.074590,0.648479
0.129079,0.036964,0.616714
0.138248,0.051377,0.661659
0.128157,0.058600,0.689820
0.137776,0.056342,0.691308
0.143844,0.069641,0.671842
0.157828,0.057598,0.629562
0.155297,0.049864,0.666833
0.129519,0.057427,0.680703
0.121091,0.052056,0.673896
0.135321,0.038996,0.629057
0.136307,0.049223,0.652610
0.163015,0.046770,0.646767
0.179025,0.063932,0.658264
0.132784,0.036975,0.600903
0.157303,0.055820,0.668263
0.216848,0.056627,0.648799
0.154651,0.073821,0.636147
0.115489,0.067447,0.648694
0.127705,0.062882,0.665264
0.127267,0.049163,0.643602
0.147436,0.056197,0.658733
0.165389,0.069637,0.667191
0.172260,0.046149,0.636988
0.136849,0.062933,0.575555
0.154336,0.062155,0.718325
0.149175,0.072980,0.634620
0.104356,0.049210,0.679648
0.132587,0.034654,0.602533
0.131892,0.057855,0.634398
0.143070,0.049290,0.633418
0.142336,0.035021,0.656837
0.136812,0.069516,0.666536
0.148828,0.074375,0.628941
0.133823,0.067671,0.671698
0.155413,0.028643,0.675078
0.131089,0.062021,0.615099
0.145216,0.058345,0.611843
0.140472,0.066797,0.675405
0.157248,0.070534,0.616228
0.175962,0.069122,0.652325
0.141630,0.056856,0.632347
0.107571,0.067898,0.638986
0.101385,0.072353,0.653526
0.135476,0.074327,0.681761
0.150850,0.062575,0.684462
0.131080,0.044107,0.650678
0.141096,0.068426,0.652010
0.162735,0.081922,0.611530
0.115529,0.045800,0.621125
0.137269,0.057095,0.626146
0.141196,0.059575,0.628144
0.126393,0.062129,0.650088
0.138591,0.059285,0.662424
0.152239,0.076242,0.630377
0.166471,0.055923,0.594394
0.162699,0.043964,0.647478
0.136106,0.070744,0.682625
0.119220,0.078723,0.643066
0.155573,0.059629,0.647503
0.130916,0.061945,0.642250
0.151044,0.065100,0.630184
0.148345,0.069964,0.605875
0.160191,0.050138,0.583736
0.137187,0.054685,0.680539
0.138428,0.078310,0.640156
0.165913,0.058198,0.628572
0.153952,0.056945,0.619085
0.135691,0.069933,0.676266
0.147886,0.054827,0.622378
0.114805,0.065111,0.625235
0.149415,0.054729,0.641821
0.156078,0.065786,0.635077
0.140542,0.048090,0.646128
0.148436,0.045219,0.625027
0.145694,0.063896,0.642100
0.121721,0.036554,0.664106
0.164189,0.044542,0.606963
0.134955,0.069863,0.654508
0.144161,0.071734,0.615545
0.142215,0.059449,0.651131
0.150508,0.053085,0.654892
0.143130,0.075921,0.662431
0.160840,0.060727,0.619386
0.159969,0.077818,0.661078
0.143200,0.065809,0.566718
0.158184,0.037185,0.628636
