alpha,phi,h
0.107441,-0.020095,0.348871
0.145836,-0.148882,0.361877
0.243993,-0.078649,0.303051
0.000397,-0.092602,0.366832
0.199121,-0.114957,0.294974
0.099338,-0.001311,0.359876
0.065984,-0.026426,0.408834
0.101520,-0.000723,0.357951
0.089350,-0.071630,0.364858
0.025110,-0.057419,0.437389
0.110296,-0.068155,0.270978
0.086102,0.003121,0.362972
0.126581,0.006187,0.409308
0.148266,0.016311,0.362546
-0.085599,-0.054253,0.466722
0.255732,-0.131704,0.177018
0.123386,-0.035385,0.437633
0.112532,-0.026591,0.414334
0.091674,0.002329,0.394875
0.064788,-0.065781,0.383344
0.132451,-0.010287,0.396973
0.135316,0.011427,0.384035
0.107385,-0.011660,0.386225
0.083156,-0.012463,0.403353
0.174369,-0.035185,0.325561
0.169432,-0.087697,0.342850
0.147324,-0.005882,0.373119
0.311388,-0.155689,0.250030
0.128978,-0.005935,0.383432
0.170783,-0.010548,0.372097
0.125954,0.001245,0.400753
0.116867,0.016769,0.355457
0.126448,0.001271,0.378953
0.220304,-0.118925,0.263397
0.303415,-0.198977,0.216277
0.128930,-0.021983,0.366846
0.145703,-0.020420,0.388993
0.114033,-0.040838,0.309317
0.131128,-0.003775,0.433063
0.050960,-0.046742,0.356170
0.122520,-0.017518,0.402491
0.107164,0.009068,0.288883
0.294226,-0.213845,0.222146
0.081415,-0.018453,0.380134
0.087059,-0.043390,0.391053
0.112529,-0.000357,0.381687
0.151200,-0.008204,0.341467
0.126243,-0.002600,0.384238
0.102039,-0.062333,0.400245
0.137117,-0.025774,0.327727
0.008104,-0.042375,0.386867
0.038632,-0.029619,0.399834
0.114735,-0.055690,0.330785
0.231395,-0.080731,0.324883
0.080157,-0.026816,0.348259
0.063079,-0.017269,0.346095
0.137511,0.022659,0.363527
0.105899,-0.020075,0.392195
0.104231,-0.000022,0.410995
0.134624,-0.055032,0.321690
0.275664,-0.118415,0.282516
0.141052,0.018320,0.341829
0.089842,-0.051838,0.336502
0.088899,-0.032644,0.339800
0.086051,-0.002817,0.397939
0.093767,0.010183,0.383179
0.131918,-0.012291,0.367935
0.144190,0.012784,0.356616
0.194419,-0.074905,0.299576
0.125819,-0.059821,0.364761
0.087691,0.007117,0.396394
0.121453,0.009487,0.374003
0.122843,0.000393,0.360423
0.109302,0.004041,0.352505
0.063649,-0.042389,0.382668
0.130946,0.017461,0.341031
0.032031,-0.098235,0.406031
0.126691,-0.011977,0.377337
0.132431,0.008922,0.361303
0.036878,-0.034035,0.453897
0.159362,-0.038667,0.330986
0.079852,0.011628,0.395903
0.295820,-0.150796,0.230919
0.186344,-0.101914,0.263978
0.193259,-0.029580,0.309673
0.284508,-0.119808,0.261299
0.073771,-0.023625,0.406114
0.096061,-0.036492,0.408112
0.231640,-0.086145,0.265919
0.159222,-0.069418,0.346167
0.191570,-0.072654,0.303080
0.092566,-0.031433,0.399074
0.108352,-0.002276,0.346347
0.350170,-0.222249,0.285104
0.232760,-0.127719,0.317687
0.116299,0.007318,0.387625
0.162836,0.003496,0.331535
0.133779,0.024657,0.386160
0.294613,-0.121888,0.175659
0.330356,-0.170654,0.173043
