alpha,phi,h
0.083223,0.033585,0.548654
0.092992,0.031760,0.536706
0.077842,0.032390,0.521035
0.072221,0.030754,0.484890
0.078414,0.019370,0.574756
0.070244,0.035275,0.545786
0.078355,0.039265,0.556066
0.083288,0.030995,0.552404
0.085481,0.032495,0.568295
0.084847,0.047505,0.578518
0.092067,0.018998,0.522807
0.080713,0.047431,0.554611
0.057628,0.033045,0.601299
0.070243,0.032813,0.553969
0.078182,0.012142,0.520932
0.075525,0.019449,0.551562
0.063053,0.032368,0.593297
0.089767,0.038654,0.601913
0.066802,0.040686,0.592910
0.087072,0.027622,0.541423
0.103650,0.023753,0.578809
0.081040,0.035130,0.583368
0.062262,0.031580,0.585290
0.084994,0.019586,0.540187
0.082374,0.029502,0.561626
0.087985,0.019189,0.568019
0.083483,0.032898,0.586432
0.089983,0.018221,0.506204
0.091100,0.029396,0.568964
0.123336,0.029828,0.545077
0.069460,0.039666,0.559358
0.064547,0.042060,0.551454
0.069972,0.037909,0.567000
0.072031,0.028543,0.557505
0.089737,0.030597,0.555934
0.097450,0.044142,0.567064
0.107073,0.023683,0.550735
0.077402,0.039907,0.487451
0.089242,0.035179,0.621209
0.082321,0.037889,0.564748
0.064464,0.030278,0.606912
0.076238,0.014243,0.514090
0.071764,0.030249,0.532898
0.077427,0.022642,0.559103
0.098449,0.008803,0.561197
0.076833,0.039988,0.562966
0.075420,0.049400,0.551231
0.072686,0.042626,0.580533
0.090431,-0.000133,0.599823
0.084862,0.042444,0.532896
0.089628,0.030961,0.525594
0.070593,0.035492,0.583593
0.074723,0.030671,0.541413
0.097159,0.041201,0.562516
0.083858,0.029037,0.540193
0.062023,0.039610,0.556026
0.069987,0.052992,0.569330
0.076115,0.044318,0.576651
0.077414,0.034757,0.601099
0.085427,0.017044,0.569710
0.087237,0.044212,0.559170
0.090117,0.051713,0.542689
0.068464,0.028225,0.529639
0.070860,0.037628,0.555639
0.094315,0.040463,0.549713
0.062523,0.038346,0.564512
0.088347,0.034538,0.581399
0.070389,0.038774,0.548013
0.108565,0.032595,0.537655
0.081586,0.016904,0.572839
0.077400,0.036347,0.578564
0.062112,0.050754,0.563605
0.088658,0.027298,0.552527
0.076049,0.036281,0.576277
0.083755,0.028310,0.538795
0.068530,0.036248,0.517557
0.092454,0.027828,0.508669
0.072852,0.028187,0.568385
0.071298,0.043137,0.545530
0.094899,0.030759,0.564417
0.101440,0.031832,0.545851
0.069813,0.045093,0.585308
0.074012,0.021657,0.527370
0.073750,0.046148,0.537197
0.097556,0.030267,0.552307
0.095655,0.033417,0.543415
0.093631,0.031361,0.574350
0.074462,0.009443,0.528607
0.076102,0.032058,0.533408
0.076211,0.009920,0.571426
0.099132,0.015945,0.543531
0.072070,0.046174,0.563721
0.080276,0.037851,0.518397
0.083621,0.029531,0.572520
0.085070,0.016189,0.571903
0.062394,0.047010,0.578394
0.089359,0.039384,0.546105
0.070744,0.043101,0.578721
0.084594,0.042632,0.498691
0.097643,0.013421,0.534282
