alpha,phi,h
0.096458,0.013300,0.489805
0.101614,0.001335,0.481371
0.091358,0.010175,0.462653
0.039022,-0.014888,0.429441
0.086280,-0.018144,0.508591
0.081385,0.011173,0.467333
0.080657,-0.003425,0.488215
0.087092,0.003805,0.486610
0.093427,0.009588,0.499049
0.091225,0.022897,0.523808
0.073104,-0.014937,0.455343
0.088832,0.026380,0.487680
0.070070,0.009839,0.541397
0.084201,0.007324,0.493016
0.038324,-0.043975,0.485105
0.058261,-0.018863,0.466132
0.075606,0.007876,0.532612
0.098533,0.009783,0.538037
0.071989,0.011153,0.525518
0.098318,0.000020,0.471249
0.099100,-0.011049,0.523877
0.095553,0.010599,0.507129
0.077312,0.006679,0.522219
0.068124,-0.006707,0.491000
0.096837,0.009387,0.503492
0.088556,-0.018258,0.501041
0.088921,0.014510,0.519343
0.095999,-0.006558,0.438599
0.097118,0.011134,0.530418
0.122130,-0.004606,0.490192
0.080321,0.017978,0.500636
0.075684,0.015762,0.477523
0.081043,0.011293,0.489558
0.071841,-0.005848,0.482262
0.095950,0.007447,0.488694
0.114521,0.018401,0.501601
0.100980,-0.016247,0.497626
0.080859,-0.000277,0.420083
0.097300,0.000694,0.557385
0.094719,0.001518,0.498786
0.066583,0.005854,0.550423
0.071510,-0.010538,0.446241
0.082608,0.006792,0.477498
0.082335,-0.002184,0.504079
0.101457,-0.016321,0.488705
0.086347,0.016189,0.505653
0.092350,0.020940,0.489678
0.083471,0.017807,0.516223
0.095647,-0.032687,0.527390
0.096812,0.018772,0.454555
0.094202,-0.009403,0.479700
0.073659,0.002983,0.531812
0.088354,0.010295,0.487202
0.101465,0.009494,0.501266
0.079972,0.001445,0.484082
0.068710,0.019424,0.485896
0.086166,0.028783,0.500755
0.080936,0.023506,0.516097
0.081665,0.003619,0.525455
0.071523,-0.012161,0.524377
0.094872,0.018883,0.498442
0.095505,0.027420,0.472784
0.073379,0.006204,0.468017
0.078529,0.011791,0.502908
0.106599,0.014802,0.481521
0.072592,0.010956,0.492130
0.101721,0.011586,0.526408
0.087004,0.011636,0.478771
0.097164,-0.001625,0.456899
0.077743,-0.007865,0.507532
0.094499,0.015442,0.518215
0.070562,0.027008,0.484551
0.093252,0.006969,0.506098
0.091573,0.012375,0.507286
0.091120,-0.002484,0.477824
0.080290,0.010167,0.451760
0.085987,-0.002158,0.447954
0.070175,-0.010065,0.509229
0.079884,0.020582,0.491711
0.107268,0.007642,0.513778
0.079064,-0.004208,0.488522
0.063953,0.018058,0.516265
0.061734,-0.021042,0.473756
0.083263,0.017838,0.475150
0.110223,0.008088,0.489502
0.095052,-0.017778,0.492643
0.087177,-0.014717,0.517706
0.058163,-0.043940,0.511534
0.091321,0.006499,0.472398
0.085610,-0.011273,0.510251
0.097482,-0.017945,0.478796
0.076594,0.020741,0.509443
0.087943,0.015534,0.463533
0.086321,-0.015616,0.503380
0.073748,-0.018033,0.508055
0.072061,0.026282,0.515472
0.106543,0.010387,0.472689
0.077452,0.016073,0.506906
0.099177,0.020589,0.421040
0.095597,-0.034284,0.473327
