alpha,phi,h
0.170361,0.018157,0.598361
0.203611,0.016085,0.583890
0.207571,0.030795,0.573021
0.157223,0.009513,0.527189
0.159955,-0.018954,0.610751
0.150251,0.018620,0.599926
0.180505,0.025453,0.611029
0.173986,0.015467,0.600383
0.195296,0.023259,0.595879
0.178781,-0.004712,0.639647
0.186253,-0.039170,0.530475
0.159147,0.028466,0.578002
0.145947,-0.002392,0.656911
0.195654,0.034209,0.596842
0.146145,-0.038921,0.613770
0.169990,0.020942,0.611626
0.167546,-0.004802,0.673573
0.142234,0.015557,0.653082
0.172743,0.026655,0.625092
0.164375,0.017294,0.610539
0.168864,0.020755,0.636862
0.169481,0.005031,0.611619
0.152441,-0.027033,0.612464
0.124025,-0.004684,0.615069
0.184049,0.022762,0.609353
0.219522,-0.036285,0.600867
0.216918,0.027439,0.600022
0.167010,-0.000317,0.539200
0.191260,0.013069,0.610484
0.257888,0.025615,0.599279
0.184065,0.024406,0.607612
0.161399,0.019526,0.586642
0.164052,0.024918,0.622198
0.153146,-0.003557,0.605107
0.153252,-0.004287,0.625666
0.204380,0.029592,0.616793
0.198990,0.005662,0.613513
0.174787,-0.015733,0.528184
0.204422,0.031328,0.656179
0.230661,0.010957,0.592939
0.138701,0.022597,0.659319
0.164965,0.002236,0.545172
0.160415,0.023222,0.606907
0.176551,0.009960,0.596035
0.166086,0.003016,0.630517
0.155469,0.029598,0.630687
0.199827,-0.015469,0.545155
0.161982,0.000671,0.617676
0.173423,-0.009885,0.658076
0.174285,0.030734,0.580555
0.188920,0.010393,0.592485
0.175772,0.018057,0.640638
0.209451,0.024260,0.576972
0.226519,0.031602,0.615851
0.171493,0.019324,0.590866
0.126412,0.020059,0.590282
0.144170,0.017897,0.583404
0.157903,0.033017,0.623191
0.148148,0.018607,0.655368
0.128893,-0.006505,0.610370
0.161715,0.012305,0.608080
0.207559,0.025902,0.576934
0.134275,-0.008314,0.576192
0.160546,0.009747,0.592794
0.183029,0.019908,0.580144
0.158409,0.027213,0.611682
0.161672,0.017333,0.632339
0.195931,0.016936,0.582423
0.186376,0.009899,0.583199
0.184041,0.013886,0.635686
0.182700,0.027381,0.640804
0.162651,0.043061,0.609407
0.200546,0.027527,0.602868
0.149279,0.014333,0.614382
0.198483,0.013634,0.587942
0.193089,0.033298,0.569363
0.174388,-0.000525,0.550639
0.196709,0.021553,0.637318
0.201500,0.030006,0.591790
0.203373,0.012777,0.605812
0.149896,0.018645,0.596109
0.164892,0.024509,0.629220
0.166605,0.021782,0.584313
0.160093,0.021034,0.571460
0.194341,0.013234,0.594495
0.206150,0.035160,0.593093
0.156988,-0.003407,0.637212
0.186184,0.012151,0.597370
0.195186,0.019234,0.580597
0.173131,-0.011446,0.614477
0.171080,0.010884,0.597230
0.192612,0.029258,0.620556
0.177013,0.027892,0.577525
0.173206,0.015626,0.626847
0.130238,-0.014423,0.633470
0.200015,0.035173,0.618177
0.214509,-0.007382,0.559983
0.189616,0.047911,0.643575
0.168167,0.015466,0.520839
0.196556,-0.001721,0.588362
