alpha,phi,h
0.090382,0.056836,0.546805
0.109038,0.055341,0.516873
0.084618,0.054436,0.530216
0.030237,0.037575,0.477931
0.089302,0.045967,0.570791
0.073694,0.059418,0.551593
0.086001,0.063930,0.547235
0.096810,0.055014,0.538981
0.085863,0.060064,0.560435
0.089780,0.071088,0.554918
0.106119,0.042913,0.518112
0.087617,0.070702,0.553096
0.063053,0.058645,0.601013
0.089171,0.059383,0.542134
0.081350,0.037310,0.516353
0.084985,0.047840,0.563501
0.064286,0.062186,0.596625
0.097008,0.060443,0.586508
0.074852,0.064757,0.583718
0.104035,0.049668,0.534816
0.122163,0.052690,0.566335
0.085411,0.060765,0.581839
0.071706,0.055726,0.584762
0.087998,0.042517,0.531194
0.096774,0.053650,0.559128
0.093503,0.047336,0.565752
0.092237,0.059774,0.579343
0.105955,0.040803,0.506639
0.099097,0.055017,0.592145
0.126237,0.054412,0.539495
0.078421,0.064192,0.560271
0.069383,0.067988,0.539349
0.077791,0.062505,0.560609
0.076011,0.051954,0.544000
0.099381,0.051294,0.557102
0.110101,0.067025,0.573051
0.120406,0.049653,0.552903
0.090315,0.062721,0.494723
0.095764,0.056673,0.629000
0.088049,0.065542,0.562886
0.075339,0.052113,0.596447
0.081741,0.041129,0.504432
0.080787,0.057360,0.528153
0.087043,0.049644,0.547219
0.100323,0.042386,0.553556
0.082251,0.066671,0.568551
0.093393,0.076017,0.540164
0.087227,0.066353,0.573066
0.100145,0.025200,0.591656
0.092797,0.067900,0.531671
0.096281,0.057357,0.534631
0.078543,0.060366,0.574011
0.081410,0.055303,0.531127
0.110882,0.066440,0.550456
0.095360,0.053394,0.532097
0.073083,0.067055,0.538086
0.078788,0.074713,0.556772
0.094510,0.066777,0.559329
0.083894,0.060996,0.592746
0.086589,0.045884,0.568148
0.097285,0.069611,0.551331
0.097165,0.075379,0.537227
0.076099,0.056393,0.531206
0.083869,0.058582,0.547845
0.108818,0.067289,0.543806
0.073830,0.057354,0.563399
0.097462,0.058098,0.565208
0.079883,0.065237,0.543752
0.113159,0.058953,0.524445
0.093916,0.040811,0.563369
0.087239,0.064606,0.587338
0.066282,0.078704,0.542712
0.098139,0.051431,0.547226
0.084699,0.061031,0.569373
0.097828,0.054963,0.530575
0.077674,0.061648,0.526324
0.047679,0.038483,0.498174
0.082458,0.055385,0.552061
0.078647,0.070122,0.549450
0.105415,0.048296,0.550451
0.108708,0.058061,0.536892
0.078508,0.067861,0.573943
0.089210,0.047884,0.532603
0.083846,0.071055,0.540722
0.107535,0.051987,0.537969
0.102608,0.057476,0.533572
0.101611,0.056226,0.567900
0.082362,0.037649,0.526073
0.083581,0.058199,0.535069
0.078274,0.038730,0.581837
0.114388,0.042990,0.523027
0.079460,0.073827,0.559618
0.084513,0.066430,0.514312
0.090735,0.059511,0.564626
0.090187,0.050289,0.558934
0.077793,0.073972,0.571625
0.104517,0.057920,0.536403
0.076205,0.062575,0.577021
0.093924,0.063146,0.483333
0.105496,0.038152,0.534964
