alpha,phi,h
0.147806,0.033706,0.575118
0.158926,0.024920,0.570322
0.143035,0.033764,0.568525
0.138257,0.035061,0.517424
0.137547,0.016576,0.603962
0.119125,0.029562,0.585875
0.137043,0.042011,0.598456
0.153123,0.033218,0.595810
0.155249,0.039327,0.599716
0.147872,0.048617,0.597894
0.150957,0.010263,0.548108
0.130026,0.043044,0.575956
0.111330,0.026674,0.635471
0.154438,0.049581,0.600394
0.111862,0.002302,0.569765
0.149659,0.027943,0.589235
0.117658,0.032577,0.641874
0.150120,0.034567,0.637294
0.130512,0.042309,0.609501
0.162333,0.035910,0.588235
0.167243,0.025854,0.619089
0.134405,0.037511,0.609005
0.124847,0.030639,0.614402
0.115929,0.009834,0.579221
0.148955,0.027985,0.594823
0.156162,0.024716,0.609132
0.152268,0.042347,0.607743
0.149008,0.011369,0.533883
0.153433,0.035248,0.612867
0.204259,0.032122,0.590471
0.130036,0.040461,0.591630
0.124154,0.044804,0.592087
0.147089,0.039532,0.614360
0.136086,0.023843,0.579981
0.156475,0.032408,0.608451
0.178354,0.044874,0.609852
0.173432,0.024890,0.597978
0.139912,0.036903,0.531358
0.158641,0.040503,0.656941
0.147304,0.044456,0.605520
0.124549,0.028895,0.625772
0.123275,0.010707,0.544396
0.145169,0.029816,0.572683
0.147074,0.025749,0.584548
0.155124,0.011583,0.596546
0.140093,0.045000,0.606993
0.135809,0.047338,0.582676
0.142057,0.042897,0.607586
0.161176,0.000274,0.630303
0.143652,0.041642,0.556977
0.154025,0.032145,0.566201
0.143714,0.040535,0.624265
0.148185,0.038543,0.596020
0.165055,0.037687,0.594790
0.141646,0.034202,0.583249
0.114413,0.044130,0.575668
0.117029,0.052958,0.594985
0.144664,0.050913,0.625601
0.154076,0.040113,0.637159
0.139481,0.020196,0.592347
0.156436,0.042239,0.583244
0.147389,0.054982,0.577462
0.121166,0.026076,0.561357
0.127684,0.032369,0.600161
0.144556,0.033671,0.581839
0.132319,0.034898,0.589109
0.147245,0.030887,0.613370
0.152354,0.053174,0.591088
0.152096,0.022503,0.549126
0.150060,0.019306,0.618667
0.147178,0.050599,0.637118
0.128377,0.054532,0.595326
0.155964,0.030206,0.578125
0.129741,0.033238,0.597282
0.162283,0.037236,0.587304
0.147239,0.048179,0.562771
0.147172,0.021863,0.543167
0.155309,0.035599,0.619569
0.145497,0.051105,0.595959
0.166136,0.025732,0.597395
0.157799,0.036374,0.564113
0.147559,0.050828,0.611369
0.145791,0.028432,0.563388
0.120589,0.042266,0.570946
0.162295,0.035978,0.582815
0.172528,0.044088,0.570044
0.145047,0.016765,0.608568
0.152959,0.019592,0.575684
0.154138,0.038373,0.579682
0.128940,0.010396,0.615193
0.164688,0.017809,0.573127
0.142643,0.049083,0.609240
0.153360,0.044447,0.565720
0.150926,0.031279,0.598070
0.145596,0.024016,0.620721
0.125682,0.054987,0.627398
0.149492,0.036089,0.569008
0.152978,0.053894,0.636043
0.150615,0.042962,0.522771
0.170378,0.012961,0.575583
