alpha,phi,h
0.179234,0.024846,0.583374
0.215176,0.023876,0.600218
0.220153,0.040943,0.579542
0.183158,0.034771,0.529081
0.187414,0.015687,0.623889
0.157031,0.029215,0.598973
0.193379,0.036352,0.599968
0.195350,0.029678,0.601982
0.222962,0.036306,0.606077
0.205064,0.043627,0.609957
0.221915,0.001268,0.560634
0.181671,0.042010,0.589868
0.164955,0.008564,0.647392
0.208893,0.041939,0.608191
0.176768,0.006292,0.586459
0.177033,0.033069,0.619315
0.185897,0.032375,0.641356
0.163463,0.026316,0.646370
0.199810,0.043727,0.609521
0.184943,0.031505,0.609343
0.187422,0.030939,0.636031
0.191674,0.022732,0.612742
0.178079,0.030831,0.631898
0.172988,0.020794,0.594479
0.196400,0.030568,0.603077
0.228380,0.020537,0.600846
0.235215,0.038029,0.607106
0.194179,0.011778,0.550432
0.201026,0.021275,0.611392
0.289541,0.032992,0.597661
0.213858,0.041371,0.595150
0.171508,0.023051,0.584748
0.184973,0.035160,0.617908
0.195472,0.024390,0.586845
0.183030,0.026614,0.628464
0.217001,0.039451,0.614439
0.228367,0.030091,0.604940
0.197698,0.038185,0.534833
0.217226,0.040416,0.664189
0.218084,0.034048,0.601943
0.168273,0.028993,0.635827
0.201591,0.021627,0.547680
0.164614,0.031704,0.598415
0.198027,0.026693,0.593030
0.174537,0.012827,0.624457
0.180268,0.039020,0.617260
0.209155,0.032465,0.573369
0.197289,0.029272,0.611759
0.190233,0.000122,0.656399
0.186421,0.038850,0.584538
0.194641,0.028662,0.587600
0.195391,0.033216,0.627062
0.216498,0.034808,0.590319
0.241608,0.040599,0.611284
0.183450,0.031911,0.605484
0.157392,0.038165,0.586819
0.173328,0.036287,0.589932
0.174039,0.046021,0.635070
0.178355,0.033071,0.656630
0.182023,0.020710,0.621555
0.185050,0.030086,0.598348
0.218763,0.042087,0.572362
0.155507,0.009406,0.574104
0.180175,0.023405,0.605723
0.195920,0.028414,0.571345
0.185222,0.037632,0.593108
0.182894,0.027613,0.619055
0.218994,0.033244,0.580065
0.213689,0.025923,0.576709
0.200346,0.021224,0.635439
0.195441,0.039311,0.635186
0.181463,0.055424,0.610481
0.207792,0.032945,0.598567
0.161561,0.022050,0.606209
0.214681,0.034166,0.584072
0.211261,0.043063,0.568916
0.217349,0.024005,0.552182
0.219143,0.029744,0.638448
0.217161,0.038498,0.591239
0.221531,0.022889,0.603832
0.185574,0.037541,0.595670
0.210229,0.047254,0.615748
0.189941,0.031750,0.580648
0.175777,0.040156,0.575593
0.217825,0.029568,0.585506
0.221557,0.045146,0.579914
0.183406,0.036775,0.631034
0.195175,0.029575,0.609288
0.206784,0.031216,0.586234
0.178353,0.001030,0.603907
0.190090,0.023732,0.590316
0.200914,0.038944,0.606300
0.195901,0.035454,0.564324
0.190296,0.031686,0.612479
0.189818,0.023795,0.624131
0.216280,0.042411,0.603019
0.226023,0.029864,0.560565
0.198220,0.053946,0.633938
0.203879,0.031862,0.524659
0.211051,0.017400,0.588208
