alpha,phi,h
0.125044,0.052309,0.476488
0.132668,0.053997,0.482953
0.136138,0.048630,0.473001
0.114985,0.056771,0.434281
0.112754,0.044072,0.511833
0.094051,0.056271,0.489628
0.116577,0.065173,0.518869
0.127917,0.054728,0.507668
0.121930,0.066480,0.510684
0.123018,0.070723,0.513720
0.140667,0.036250,0.453584
0.104827,0.070373,0.491015
0.091486,0.055346,0.546264
0.133119,0.068701,0.497847
0.097562,0.037423,0.470949
0.122764,0.051150,0.513969
0.106787,0.059181,0.539182
0.115058,0.062594,0.540396
0.123319,0.065935,0.528481
0.146306,0.057678,0.487498
0.135350,0.045889,0.513099
0.111727,0.059368,0.526448
0.102157,0.057650,0.528713
0.122517,0.042663,0.479493
0.120815,0.053514,0.509433
0.137047,0.045426,0.513571
0.141773,0.063121,0.507237
0.123873,0.039499,0.443341
0.123145,0.056554,0.519240
0.192657,0.053432,0.491541
0.136752,0.059604,0.488847
0.098212,0.065565,0.504917
0.113625,0.057899,0.505451
0.116513,0.050934,0.491092
0.130238,0.056498,0.514234
0.152049,0.072840,0.519211
0.157835,0.050311,0.493612
0.118027,0.057324,0.427353
0.132045,0.059111,0.577736
0.122688,0.065490,0.506908
0.099659,0.049476,0.527911
0.105406,0.035318,0.455573
0.110498,0.051677,0.479756
0.126761,0.053897,0.495249
0.130275,0.038768,0.512993
0.113183,0.070393,0.524180
0.112615,0.069104,0.487452
0.114580,0.065332,0.522036
0.140339,0.024817,0.538905
0.112560,0.063411,0.475665
0.130265,0.055216,0.486347
0.123700,0.064893,0.539638
0.118526,0.060927,0.501572
0.140002,0.071198,0.500190
0.126031,0.056732,0.488591
0.094352,0.068889,0.485831
0.107200,0.069014,0.494492
0.131458,0.074365,0.543770
0.121807,0.065125,0.540296
0.114362,0.045147,0.509717
0.131900,0.069390,0.503697
0.144334,0.077684,0.470464
0.099474,0.051169,0.487301
0.104887,0.053057,0.500308
0.088219,0.051445,0.473447
0.100399,0.058444,0.492588
0.124374,0.056607,0.518298
0.137338,0.073301,0.494586
0.134011,0.053938,0.465802
0.128485,0.045384,0.530673
0.123876,0.068406,0.541818
0.093802,0.075812,0.494251
0.139751,0.053862,0.487581
0.111350,0.061844,0.506405
0.135204,0.058938,0.495942
0.118970,0.063315,0.478736
0.134798,0.053615,0.442998
0.134943,0.060975,0.495806
0.130529,0.075362,0.499452
0.137190,0.048399,0.500771
0.131988,0.056745,0.472980
0.119212,0.071788,0.508575
0.124103,0.042795,0.481179
0.110606,0.064288,0.473618
0.127619,0.052337,0.495350
0.142295,0.066433,0.491896
0.117297,0.047493,0.518148
0.123837,0.040842,0.488256
0.129763,0.058351,0.477903
0.115249,0.038167,0.514644
0.143573,0.043347,0.498666
0.120825,0.075600,0.511611
0.122292,0.069054,0.465908
0.130747,0.061020,0.504057
0.121899,0.047940,0.524962
0.126638,0.074626,0.508592
0.135832,0.055493,0.468631
0.131711,0.069745,0.535878
0.124700,0.063801,0.432119
0.142884,0.036901,0.482944
