alpha,phi,h
0.078448,0.047345,0.689403
0.084688,0.048247,0.680212
0.077140,0.046950,0.668884
0.067480,0.051763,0.634396
0.076493,0.035484,0.715746
0.054909,0.054783,0.693700
0.076249,0.058062,0.711688
0.087722,0.051798,0.703165
0.078050,0.059231,0.700413
0.086615,0.069009,0.732163
0.089070,0.036257,0.675132
0.077257,0.065573,0.703143
0.051885,0.046279,0.736079
0.068163,0.048607,0.692495
0.069556,0.028594,0.661220
0.067675,0.035131,0.694762
-0.017266,0.071452,0.873888
0.089161,0.057556,0.741864
0.059607,0.059613,0.733489
0.080172,0.048193,0.692006
0.102020,0.047383,0.706387
0.073231,0.053010,0.736608
0.059718,0.047146,0.723968
0.076371,0.038622,0.674731
0.082816,0.045604,0.713638
0.080820,0.038285,0.725903
0.078631,0.051644,0.728912
0.083051,0.038058,0.658870
0.089924,0.052669,0.740578
0.119790,0.051271,0.692434
0.063786,0.063076,0.705344
0.055874,0.058530,0.697392
0.056279,0.058800,0.715479
0.055619,0.049853,0.706104
0.077113,0.052493,0.722457
0.096830,0.057959,0.713696
0.101570,0.041468,0.704659
0.072142,0.056981,0.623088
0.062269,0.057454,0.796731
0.072635,0.051705,0.711518
0.055946,0.051226,0.741355
0.072536,0.030527,0.665447
0.065622,0.056000,0.682289
0.073208,0.036233,0.698631
0.087852,0.028150,0.725878
0.073979,0.064097,0.698946
0.071582,0.066357,0.703317
0.071485,0.062894,0.712775
0.086911,0.019629,0.732631
0.080019,0.062830,0.682722
0.079920,0.053225,0.684840
0.060771,0.054766,0.738615
0.064653,0.054368,0.695415
0.091186,0.056966,0.709421
0.076473,0.050464,0.691455
0.051498,0.065044,0.696604
0.063898,0.068889,0.708673
0.069180,0.064560,0.725661
0.069025,0.052716,0.731473
0.075225,0.034280,0.708472
0.084255,0.065136,0.711354
0.086086,0.069477,0.690243
0.056405,0.049199,0.680041
0.066961,0.056748,0.698935
0.090801,0.061223,0.692959
0.058024,0.057942,0.705679
0.075683,0.051249,0.735228
0.066166,0.059184,0.699728
0.105430,0.044121,0.681231
0.075887,0.033664,0.695599
0.071059,0.056477,0.741925
0.047965,0.080560,0.704181
0.077616,0.047676,0.701494
0.070015,0.057792,0.723626
0.081650,0.048515,0.694429
0.065055,0.056476,0.664085
0.085679,0.046945,0.652885
0.063521,0.049078,0.723763
0.061297,0.061518,0.696772
0.086964,0.045811,0.717284
0.090899,0.055903,0.690324
0.064600,0.061822,0.724115
0.069951,0.046272,0.659532
0.065704,0.068760,0.690100
0.099156,0.050353,0.697128
0.085876,0.051675,0.677959
0.094733,0.046506,0.687357
0.067932,0.027401,0.678594
0.068532,0.050437,0.675954
0.064273,0.028834,0.723026
0.096597,0.034484,0.699656
0.071264,0.069554,0.708944
0.070311,0.053929,0.657261
0.073299,0.047091,0.723498
0.080591,0.037874,0.716960
0.063234,0.074515,0.719502
0.092687,0.054172,0.693620
0.068087,0.059880,0.710448
0.074571,0.059698,0.619258
0.096852,0.033055,0.696343
