alpha,phi,h
0.242225,0.037548,0.528918
0.266026,0.032309,0.525490
0.294394,0.037699,0.506294
0.240728,0.041381,0.474167
0.231360,0.022931,0.556063
0.194371,0.040838,0.543494
0.249331,0.042399,0.543091
0.249410,0.045929,0.562056
0.267874,0.047634,0.553854
0.245418,0.063594,0.548773
0.303366,0.009336,0.484226
0.209095,0.054269,0.540745
0.197190,0.034251,0.598579
0.286894,0.052327,0.536134
0.235888,-0.003910,0.527272
0.236651,0.039055,0.539940
0.234411,0.038669,0.583712
0.193616,0.044646,0.608472
0.270173,0.052455,0.556266
0.228804,0.041945,0.534684
0.260090,0.032230,0.570324
0.218694,0.046465,0.565254
0.214293,0.040003,0.572200
0.217035,0.012538,0.530438
0.261620,0.036324,0.538817
0.279238,0.030494,0.545196
0.292146,0.042768,0.540441
0.247759,0.018699,0.485563
0.262430,0.037730,0.562871
0.353361,0.031110,0.522793
0.254457,0.046148,0.539382
0.203247,0.051382,0.551338
0.235713,0.045713,0.561845
0.239738,0.029236,0.524837
0.230250,0.038817,0.554434
0.263446,0.052917,0.558238
0.313259,0.029675,0.530285
0.248459,0.045319,0.471088
0.273002,0.046981,0.603996
0.270480,0.051857,0.539483
0.217443,0.042961,0.574333
0.254789,0.029073,0.487011
0.226176,0.033547,0.522513
0.259357,0.038418,0.515242
0.232257,0.022270,0.549021
0.222591,0.054046,0.570226
0.272764,0.055136,0.529976
0.245884,0.050715,0.562053
0.253792,0.006155,0.586992
0.242912,0.051728,0.535669
0.241066,0.035746,0.519341
0.260002,0.047562,0.559559
0.282842,0.042353,0.519369
0.312348,0.043933,0.542878
0.245051,0.039026,0.534909
0.186425,0.053438,0.530901
0.220674,0.063865,0.538892
0.237062,0.051399,0.571558
0.214664,0.049225,0.594924
0.237840,0.030638,0.546776
0.238424,0.051243,0.554018
0.264792,0.059594,0.523307
0.188860,0.031403,0.537330
0.225038,0.034712,0.548717
0.249194,0.044982,0.505120
0.240623,0.047100,0.535160
0.242051,0.035989,0.555464
0.262899,0.052653,0.524629
0.265180,0.030068,0.507237
0.259991,0.024784,0.569146
0.254332,0.058702,0.586594
0.256573,0.064007,0.547610
0.276640,0.031867,0.514054
0.208362,0.043624,0.541664
0.288564,0.040740,0.523557
0.241989,0.055109,0.523548
0.276010,0.036261,0.486841
0.297816,0.030824,0.557501
0.261362,0.057230,0.538664
0.272295,0.033677,0.542252
0.243179,0.042447,0.511220
0.265664,0.058269,0.545308
0.236118,0.031463,0.530688
0.245747,0.046356,0.519018
0.269443,0.047923,0.538183
0.284256,0.048743,0.513298
0.233574,0.030863,0.565086
0.277864,0.031913,0.524721
0.260029,0.044059,0.532822
0.237999,0.017496,0.552583
0.249734,0.025315,0.533703
0.272808,0.049022,0.551973
0.223763,0.059312,0.527586
0.236904,0.040088,0.551800
0.235439,0.032755,0.559606
0.249405,0.060693,0.559489
0.287145,0.042068,0.496021
0.243344,0.060556,0.579988
0.257162,0.043664,0.471755
0.279813,0.018445,0.527481
