alpha,phi,h
0.101193,0.038481,0.371646
0.130492,-0.082177,0.236084
0.113260,-0.030923,0.298572
0.073227,0.031179,0.333676
0.098127,0.024502,0.389208
0.099696,0.028398,0.315480
0.089812,0.041727,0.378368
0.091057,0.033387,0.392327
0.090031,0.035583,0.388498
0.088205,0.047133,0.393835
0.104747,0.020522,0.342154
0.093496,0.059830,0.361139
0.069930,0.038394,0.428215
0.106244,0.049408,0.374272
0.088461,0.026819,0.342151
0.091996,0.028547,0.384965
0.073378,0.040142,0.423178
0.093500,0.041635,0.425812
0.083134,0.043042,0.419765
0.111616,0.034152,0.359021
0.127629,0.035479,0.383198
0.091581,0.035775,0.431358
0.080518,0.037137,0.392913
0.102514,0.030228,0.373965
0.091573,0.033866,0.395034
0.097499,0.022900,0.388331
0.116474,0.050174,0.373249
0.104069,0.021420,0.347530
0.113931,0.040527,0.393558
0.141340,0.029439,0.379437
0.104371,0.044041,0.362998
0.069267,0.048640,0.392396
0.083996,0.037848,0.378750
0.094256,0.029289,0.353741
0.097658,0.025447,0.384278
0.111937,0.046657,0.406016
0.121190,0.025130,0.390825
0.108235,0.041330,0.293860
0.097963,0.039550,0.437075
0.101653,0.053953,0.364962
0.084791,0.027113,0.427070
0.088167,0.021811,0.346292
0.078633,0.025702,0.383398
0.093328,0.034704,0.390642
0.108685,0.020171,0.380650
0.082358,0.041852,0.400006
0.107065,0.061544,0.337601
0.086656,0.043186,0.413739
0.120151,0.019395,0.379778
0.095828,0.049738,0.346362
0.117995,-0.000833,0.312042
0.093907,0.045235,0.415773
0.112856,-0.046461,0.282468
0.108998,0.054653,0.368099
0.099437,0.037785,0.355707
0.079036,0.046741,0.378339
0.090201,0.047409,0.402889
0.095206,0.047669,0.412843
0.100119,0.048458,0.398977
0.100225,0.029487,0.383869
0.094329,0.046743,0.381273
0.102160,0.061108,0.333872
0.082075,0.038385,0.354698
0.120363,-0.069424,0.219637
0.095387,0.036599,0.375751
0.080081,0.039234,0.375050
0.115130,0.040056,0.402286
0.090200,0.051896,0.365764
0.126836,0.045858,0.342394
0.106473,0.025583,0.396357
0.096347,0.043833,0.405272
0.072266,0.055984,0.388553
0.104637,0.026955,0.379055
0.103113,0.048917,0.359583
0.105057,0.026850,0.361397
0.086391,0.042472,0.340937
0.113560,0.035859,0.329865
0.106174,0.039670,0.378713
0.090075,0.045832,0.365652
0.129296,0.042585,0.370796
0.113595,0.026310,0.368477
0.085363,0.053354,0.405602
0.090716,0.022954,0.351921
0.093632,0.050973,0.349475
0.101804,0.035391,0.376551
0.103844,0.038065,0.360929
0.112250,0.042124,0.371328
0.137126,-0.099595,0.241387
0.094412,0.036891,0.374744
0.092055,0.020235,0.393060
0.115182,0.004919,0.335097
0.084033,0.050025,0.393216
0.086774,0.042343,0.361147
0.105244,0.046103,0.382281
0.110089,0.040278,0.380468
0.077679,0.051849,0.426117
0.115499,0.045323,0.347906
0.106868,0.048136,0.396776
0.110806,0.049181,0.293669
0.107748,0.014393,0.373295
