alpha,phi,h
0.142212,0.022533,0.493306
0.154375,0.013696,0.490847
0.141344,0.024044,0.484971
0.126083,0.022826,0.433623
0.140579,0.007212,0.519887
0.115500,0.019427,0.480744
0.128970,0.025183,0.508006
0.141510,0.024059,0.496269
0.141668,0.024169,0.500182
0.130598,0.039930,0.509804
0.119404,-0.012925,0.455762
0.123184,0.035743,0.495402
0.115466,0.018110,0.551460
0.145427,0.027944,0.505332
0.084707,-0.030631,0.494707
0.130606,0.015226,0.490282
0.119171,0.021703,0.540898
0.138402,0.023665,0.542071
0.125946,0.028673,0.533239
0.149130,0.026103,0.501241
0.149331,0.016691,0.515521
0.132830,0.024642,0.523143
0.116122,0.021634,0.536492
0.096593,-0.001252,0.493734
0.141693,0.016817,0.498505
0.140147,0.011552,0.509427
0.161338,0.031583,0.510722
0.140374,0.000558,0.441909
0.147849,0.022085,0.518726
0.199193,0.021320,0.494308
0.137544,0.028425,0.504173
0.113648,0.027993,0.484205
0.136436,0.029997,0.514915
0.127086,0.015689,0.493170
0.148679,0.022702,0.494842
0.163802,0.036687,0.513179
0.166590,0.015419,0.490910
0.127093,0.022102,0.421656
0.156379,0.025895,0.561513
0.138699,0.027162,0.506819
0.116842,0.021636,0.542478
0.100255,-0.003454,0.446276
0.134324,0.017856,0.472244
0.129802,0.013730,0.493868
0.145580,0.004888,0.503763
0.129549,0.033563,0.518838
0.129913,0.036174,0.497839
0.128362,0.027771,0.513076
0.151748,-0.010357,0.527602
0.141529,0.032497,0.465232
0.148194,0.010989,0.475763
0.140517,0.027389,0.532027
0.142619,0.023707,0.494364
0.159520,0.033386,0.519715
0.126357,0.015570,0.487211
0.109739,0.029540,0.482238
0.118334,0.035208,0.497302
0.141685,0.035498,0.515701
0.142348,0.028256,0.531420
0.122980,0.004505,0.527627
0.146888,0.032063,0.492256
0.143287,0.042563,0.483048
0.113160,0.018762,0.485521
0.112989,0.019939,0.505625
0.132689,0.025739,0.484104
0.116237,0.025446,0.506622
0.136566,0.017959,0.522486
0.150553,0.038166,0.495165
0.135404,0.010937,0.460956
0.142648,0.014270,0.530985
0.139418,0.036554,0.538165
0.112485,0.043650,0.510073
0.143886,0.018788,0.506230
0.125138,0.028317,0.506066
0.156484,0.020374,0.492749
0.135170,0.031222,0.467073
0.145512,0.014894,0.442973
0.144342,0.021868,0.527576
0.139309,0.039370,0.499150
0.151626,0.016123,0.513073
0.136990,0.015126,0.480553
0.132223,0.038873,0.518046
0.142991,0.014762,0.485707
0.119207,0.027767,0.479234
0.148740,0.021492,0.488675
0.164706,0.031999,0.483530
0.130489,0.007104,0.527805
0.134053,0.004949,0.494093
0.149519,0.025420,0.486641
0.135715,-0.001380,0.511727
0.155980,0.007841,0.489558
0.135134,0.036237,0.520583
0.147788,0.037306,0.474953
0.151214,0.022008,0.502549
0.136632,0.010616,0.526215
0.123437,0.038091,0.520766
0.149415,0.026451,0.477375
0.140544,0.040648,0.529800
0.143239,0.027062,0.428001
0.152564,-0.006605,0.485058
