alpha,phi,h
0.210643,0.004002,0.467659
0.250112,0.016649,0.469875
0.255048,0.023840,0.456202
0.220762,-0.014225,0.414970
0.255205,-0.064967,0.468266
0.166062,0.011206,0.484974
0.208391,0.001004,0.492590
0.206477,0.006465,0.484022
0.238731,0.019155,0.479483
0.215733,-0.041274,0.517240
0.210216,-0.058938,0.381011
0.196381,0.031114,0.462570
0.204369,0.002277,0.535871
0.246714,0.035513,0.475860
0.206831,-0.062163,0.494519
0.233515,0.009792,0.479751
0.224235,-0.032123,0.581293
0.189111,-0.019461,0.553548
0.209272,0.014154,0.489115
0.214362,-0.006714,0.490903
0.218528,0.004069,0.519105
0.206940,-0.006891,0.489551
0.217881,-0.042097,0.487387
0.159733,-0.016980,0.547058
0.229775,0.022520,0.489355
0.273400,-0.057904,0.483966
0.279325,0.021033,0.484762
0.348661,-0.123919,0.325773
0.234071,0.009825,0.494487
0.328389,0.000421,0.481140
0.255394,0.006538,0.490516
0.195460,0.005589,0.463304
0.213068,0.008497,0.489845
0.243965,-0.060143,0.433342
0.187145,-0.015007,0.520577
0.246168,0.002482,0.491468
0.266650,-0.019122,0.488679
0.244753,-0.036492,0.417076
0.255304,0.028872,0.545828
0.291121,-0.018302,0.473799
0.203995,0.015375,0.519957
0.219820,0.005945,0.410182
0.271649,-0.073771,0.429855
0.234071,-0.002157,0.484211
0.208299,0.003368,0.494213
0.196895,0.031373,0.509094
0.356802,-0.106489,0.329022
0.214257,-0.022150,0.503347
0.236359,-0.026894,0.531984
0.233569,-0.000692,0.453597
0.213776,-0.032697,0.478421
0.237562,-0.000702,0.503775
0.263845,-0.022316,0.467225
0.283374,0.028662,0.487345
0.194323,-0.012887,0.472664
0.187183,0.001512,0.461040
0.300000,-0.105887,0.364560
0.203132,0.016316,0.513638
0.190058,0.001574,0.540599
0.180353,-0.007952,0.494682
0.212745,0.007355,0.486112
0.278221,0.013711,0.461706
0.208960,-0.053314,0.434858
0.206900,-0.009247,0.468866
0.239869,0.022045,0.459845
0.209585,0.027035,0.504794
0.212507,0.005560,0.502383
0.250317,0.001330,0.463116
0.264734,-0.046164,0.422507
0.241026,0.011218,0.511478
0.234648,0.030063,0.520744
0.218027,0.034294,0.480690
0.250574,0.019085,0.474012
0.181494,0.002998,0.481223
0.251943,-0.008711,0.470813
0.232700,0.028075,0.457131
0.228070,-0.025473,0.439731
0.257146,-0.012824,0.500664
0.290833,0.001894,0.469064
0.276411,-0.016769,0.499631
0.206744,0.011878,0.462432
0.209969,0.016796,0.518021
0.213087,0.008866,0.481426
0.245280,0.001580,0.436967
0.351540,-0.105497,0.395131
0.275338,0.025782,0.482502
0.239589,-0.029473,0.510491
0.245392,-0.014076,0.496329
0.243817,0.014693,0.454525
0.280107,-0.094823,0.439882
0.213337,0.001540,0.483664
0.242557,-0.031557,0.498051
0.222443,0.028894,0.457164
0.262336,-0.030434,0.485737
0.197795,-0.012181,0.518366
0.240331,-0.000182,0.485763
0.280750,-0.020944,0.438709
0.224957,0.039401,0.523386
0.338252,-0.115701,0.260469
0.281253,-0.052711,0.444614
