alpha,phi,h
0.087106,0.052714,0.456838
0.099560,0.050887,0.438132
0.078846,0.050250,0.442370
0.032861,0.039919,0.422386
0.080324,0.043283,0.483992
0.075018,0.056096,0.454063
0.079440,0.061624,0.477206
0.084198,0.052341,0.468988
0.077347,0.054856,0.480622
0.082532,0.062494,0.493197
0.095925,0.038712,0.431967
0.081730,0.073623,0.468199
0.057116,0.059344,0.517687
0.076328,0.055091,0.469233
0.050686,0.032823,0.436016
0.082998,0.041745,0.470703
0.062111,0.054738,0.505198
0.086947,0.062340,0.516283
0.068730,0.061019,0.509758
0.093119,0.050518,0.460140
0.107960,0.046585,0.493924
0.081562,0.055220,0.508459
0.064071,0.052641,0.497397
0.087558,0.043402,0.452803
0.083696,0.049662,0.482690
0.084423,0.040512,0.481229
0.080357,0.057517,0.489697
0.090184,0.040204,0.430743
0.084440,0.056353,0.499941
0.119017,0.046637,0.458605
0.068946,0.058624,0.472028
0.061412,0.068937,0.466572
0.071832,0.052992,0.482404
0.073662,0.049364,0.466714
0.088995,0.050334,0.469467
0.100367,0.066476,0.495618
0.112521,0.046826,0.466784
0.083665,0.055830,0.386680
0.084688,0.050506,0.539298
0.083008,0.062706,0.470198
0.067384,0.048452,0.507891
0.077697,0.033469,0.429813
0.068740,0.050107,0.449991
0.082043,0.045149,0.474969
0.097102,0.036021,0.492478
0.074096,0.067420,0.501602
0.081802,0.072727,0.467090
0.078248,0.063992,0.499340
0.098776,0.028285,0.499647
0.084111,0.063003,0.437317
0.092842,0.053284,0.440874
0.078192,0.061740,0.491876
0.076093,0.052526,0.444562
0.091559,0.065559,0.481868
0.090169,0.050959,0.453131
0.064584,0.064789,0.464562
0.078417,0.069011,0.475255
0.083111,0.061583,0.490926
0.080875,0.055876,0.501896
0.080662,0.040803,0.478690
0.087868,0.064831,0.469731
0.087132,0.079863,0.450755
0.072059,0.052826,0.448515
0.078898,0.058502,0.476507
0.095254,0.064447,0.461340
0.063513,0.056266,0.479073
0.092895,0.057661,0.485995
0.072898,0.062831,0.461673
0.105206,0.056418,0.434540
0.083686,0.042254,0.488503
0.079144,0.061296,0.513015
0.061053,0.072890,0.459341
0.093144,0.048408,0.466814
0.078601,0.061140,0.479250
0.090227,0.049957,0.451294
0.072053,0.057216,0.427699
0.083711,0.047692,0.421433
0.076374,0.049537,0.476475
0.070642,0.063929,0.462554
0.106120,0.050727,0.466220
0.106490,0.050460,0.435740
0.076415,0.068915,0.497200
0.079850,0.040050,0.448368
0.078077,0.065431,0.454035
0.093579,0.050923,0.458011
0.091044,0.056181,0.463673
0.093865,0.053041,0.490191
0.075433,0.038784,0.449724
0.079061,0.046846,0.449923
0.079356,0.037392,0.485702
0.104940,0.038852,0.449902
0.069932,0.067671,0.485400
0.075297,0.065588,0.433516
0.086329,0.055633,0.481347
0.083039,0.048607,0.479371
0.065963,0.070465,0.493856
0.098876,0.054457,0.446157
0.077659,0.061654,0.486240
0.090516,0.063674,0.395897
0.097249,0.035608,0.468720
