alpha,phi,h
0.066541,0.070674,0.458677
0.078736,0.070575,0.437612
0.055803,0.066992,0.456468
0.057397,0.071998,0.407025
0.060724,0.060528,0.472045
0.045829,0.077723,0.463731
0.060267,0.082626,0.473175
0.063723,0.070369,0.477168
0.058358,0.076010,0.480569
0.058387,0.080449,0.490954
0.074539,0.057990,0.436329
0.061728,0.090425,0.460983
0.040942,0.073366,0.524803
0.079285,0.078507,0.486293
0.058037,0.059767,0.424954
0.056622,0.060908,0.488408
0.039813,0.073972,0.507785
0.064946,0.074290,0.508004
0.051192,0.079134,0.510196
0.080934,0.074319,0.453682
0.094478,0.070129,0.490480
0.058959,0.069048,0.521223
0.039878,0.072162,0.491440
0.067539,0.062712,0.456704
0.065454,0.069634,0.477348
0.064364,0.059983,0.493572
0.057305,0.075449,0.494984
0.077783,0.057541,0.429048
0.071368,0.069603,0.507178
0.106449,0.071007,0.474724
0.047766,0.078823,0.476310
0.042694,0.080344,0.470104
0.052887,0.073063,0.485331
0.053799,0.069215,0.459960
0.065545,0.066183,0.470448
0.090061,0.084041,0.493789
0.091831,0.068336,0.476357
0.062586,0.073279,0.411696
0.064328,0.074998,0.550875
0.064983,0.073486,0.484261
0.052180,0.064446,0.516178
0.053760,0.053836,0.419144
0.047200,0.067029,0.440619
0.056937,0.059613,0.482156
0.073637,0.052613,0.487881
0.056417,0.076958,0.489189
0.061293,0.089534,0.474246
0.060957,0.074543,0.498513
0.075547,0.044129,0.511709
0.064104,0.085849,0.440604
0.073438,0.073916,0.450404
0.064929,0.082639,0.509196
0.057835,0.072992,0.445333
0.076089,0.085773,0.461583
0.072991,0.076093,0.450005
0.044185,0.088968,0.467809
0.065210,0.080883,0.466556
0.072664,0.077188,0.498074
0.070551,0.080888,0.505402
0.061161,0.060906,0.473167
0.068436,0.083354,0.469559
0.068592,0.097448,0.441263
0.052085,0.070959,0.457684
0.052834,0.078021,0.477686
0.074805,0.079747,0.458094
0.040276,0.076999,0.479474
0.073047,0.074221,0.501531
0.068636,0.106204,0.462735
0.088279,0.077110,0.441787
0.072880,0.058298,0.498693
0.061345,0.073238,0.512778
0.043084,0.094732,0.463662
0.077563,0.066489,0.471762
0.062599,0.081441,0.469808
0.080155,0.074632,0.460827
0.054759,0.078929,0.448195
0.059000,0.065676,0.418497
0.079834,0.078893,0.456540
0.065997,0.082748,0.474268
0.080617,0.074279,0.480041
0.088403,0.069008,0.443192
0.060348,0.088680,0.495684
0.061341,0.063457,0.462692
0.058401,0.088033,0.446648
0.076391,0.066842,0.469585
0.074081,0.079129,0.457931
0.072130,0.069392,0.493115
0.062688,0.059080,0.452066
0.078600,0.076566,0.462108
0.062239,0.056263,0.485245
0.087102,0.055223,0.454367
0.061105,0.090145,0.483052
0.071297,0.083277,0.442613
0.066363,0.078231,0.478271
0.059880,0.066880,0.486063
0.051126,0.087401,0.503127
0.078530,0.071225,0.460065
0.079197,0.086460,0.506061
0.066559,0.079260,0.413263
0.072088,0.055883,0.479361
