alpha,phi,h
0.069289,0.077808,0.532095
0.100138,0.078826,0.499059
0.072948,0.076754,0.499760
0.068606,0.083797,0.483775
0.065898,0.061929,0.555907
0.058516,0.083438,0.522180
0.071150,0.083106,0.560058
0.068732,0.076413,0.530365
0.064387,0.080938,0.553961
0.072291,0.086231,0.567432
0.082654,0.064801,0.511210
0.065258,0.091168,0.523632
0.038784,0.075602,0.581158
0.091363,0.090219,0.537999
0.056183,0.061688,0.488459
0.064374,0.066919,0.563090
0.039381,0.077510,0.568798
0.072557,0.081198,0.578109
0.055473,0.084317,0.587573
0.092312,0.079114,0.539121
0.089086,0.071581,0.557757
0.058904,0.067940,0.567567
0.044332,0.072922,0.550179
0.060307,0.063895,0.518753
0.068782,0.075242,0.546777
0.074728,0.066206,0.551246
0.074272,0.081773,0.556481
0.074957,0.061569,0.490364
0.088958,0.079100,0.561144
0.110970,0.077726,0.533251
0.057316,0.088497,0.529288
0.044965,0.082583,0.529564
0.065043,0.082967,0.550948
0.056603,0.076485,0.539448
0.072282,0.074729,0.525870
0.093622,0.090925,0.557569
0.092511,0.074482,0.543496
0.059856,0.077877,0.463956
0.075915,0.081708,0.616757
0.079181,0.081388,0.525983
0.046198,0.066882,0.565629
0.046384,0.053799,0.476955
0.053539,0.078408,0.526182
0.061203,0.068991,0.551151
0.065546,0.052374,0.540388
0.062479,0.088211,0.559440
0.068346,0.092940,0.507991
0.061651,0.079791,0.562310
0.088227,0.059428,0.578074
0.067313,0.086983,0.510355
0.086571,0.084060,0.505364
0.075533,0.089585,0.576255
0.077487,0.084770,0.510732
0.093862,0.088698,0.542446
0.072755,0.080034,0.521505
0.042921,0.087810,0.531679
0.051612,0.080961,0.531862
0.081600,0.085292,0.564890
0.074877,0.081232,0.579068
0.055926,0.061784,0.538578
0.073626,0.090148,0.531565
0.075086,0.099545,0.505602
0.054130,0.067898,0.514585
0.058168,0.081018,0.525300
0.068037,0.075952,0.514800
0.052098,0.082755,0.544795
0.066317,0.074253,0.555114
0.072968,0.104809,0.527945
0.090314,0.082415,0.500838
0.089605,0.075366,0.569233
0.072042,0.080252,0.564681
0.051097,0.098793,0.531077
0.091730,0.077428,0.554907
0.062579,0.084425,0.537607
0.086948,0.082399,0.532102
0.072499,0.117026,0.478132
0.086535,0.081924,0.481049
0.080614,0.078151,0.549541
0.076951,0.090616,0.540176
0.090857,0.087120,0.528799
0.084120,0.075286,0.520740
0.076881,0.092955,0.569251
0.076811,0.072993,0.527763
0.051462,0.090475,0.502657
0.068959,0.065197,0.522775
0.084104,0.086531,0.533458
0.073040,0.073254,0.552852
0.087724,0.068242,0.515665
0.085109,0.075867,0.535421
0.064246,0.059998,0.554065
0.089037,0.064977,0.505765
0.064811,0.094952,0.561461
0.067664,0.087960,0.505136
0.078665,0.081302,0.547648
0.079905,0.080282,0.538244
0.058149,0.091089,0.558264
0.079820,0.076069,0.514404
0.101940,0.096745,0.568260
0.076639,0.084280,0.462172
0.076816,0.063053,0.533656
