alpha,phi,h
0.138862,0.012165,0.299256
0.151394,-0.141773,0.235767
0.147602,-0.033560,0.255242
-0.021566,-0.060212,0.346617
0.121873,-0.007162,0.316096
0.120857,-0.098989,0.211751
0.121351,-0.013789,0.297497
0.106471,0.007049,0.324299
0.114025,-0.024415,0.318647
0.048895,-0.002191,0.380963
0.102913,-0.020948,0.275693
0.133808,0.010133,0.274134
0.106578,0.017678,0.356646
0.130148,0.016519,0.319830
-0.027163,-0.032062,0.399555
0.207791,-0.061387,0.222509
0.110291,-0.010182,0.381925
0.113775,0.011330,0.370487
0.112792,0.006571,0.337429
0.043862,-0.038156,0.360003
0.145222,0.012930,0.327178
0.121176,0.013924,0.343005
0.111471,0.012127,0.342525
0.123106,0.006385,0.309920
0.149210,-0.007679,0.304891
0.142316,-0.002432,0.309864
0.156661,0.022534,0.303656
0.279375,-0.156461,0.227093
0.124725,-0.014385,0.310773
0.151837,-0.016560,0.324910
0.148525,0.016013,0.303167
0.109204,0.024136,0.313211
0.116026,0.012819,0.316150
0.141424,0.002000,0.275350
0.150636,-0.011116,0.298749
0.132140,0.007325,0.338882
0.141470,-0.020467,0.333901
0.163279,0.032662,0.119327
0.133693,0.012763,0.369634
0.139317,0.027490,0.307224
0.112637,0.004466,0.336551
0.106639,-0.001269,0.263775
0.263823,-0.155352,0.205514
0.131889,-0.038319,0.278757
0.057813,-0.069443,0.318609
0.106942,0.005637,0.332653
0.145971,0.033732,0.280245
0.126554,0.020017,0.331567
0.172392,-0.092589,0.208078
0.135101,0.022920,0.272527
0.119788,-0.142924,0.241700
0.091720,0.005516,0.352343
0.117776,-0.040279,0.316147
0.147779,0.029520,0.298242
0.111737,-0.000312,0.287936
0.067245,0.005927,0.326828
0.123965,0.027005,0.319141
0.109262,0.005456,0.341920
0.127523,0.007694,0.326197
0.126481,-0.020402,0.307024
0.127365,0.021098,0.321799
0.143515,0.034283,0.272016
0.134375,-0.052616,0.238599
0.110489,-0.103784,0.211060
0.095999,0.008252,0.351945
0.117831,0.013106,0.303303
0.147115,0.017578,0.322222
0.134803,0.024283,0.284517
0.162704,0.020554,0.266063
0.123126,-0.003417,0.332353
0.128121,0.022927,0.338075
0.108054,0.024949,0.316694
0.145105,0.005586,0.297149
0.133817,0.021239,0.292046
0.101159,-0.034419,0.319460
0.110212,-0.065043,0.238208
0.142948,0.007691,0.258709
0.126408,0.012205,0.305771
0.132383,0.021457,0.305956
0.171383,0.016972,0.309732
0.213054,-0.076626,0.251309
0.070521,0.018162,0.360367
0.189333,-0.053077,0.261106
0.127241,0.021644,0.290608
0.137743,0.012609,0.293646
0.291787,-0.116958,0.209250
0.128672,0.021070,0.324896
0.186838,-0.103302,0.203188
0.106546,0.001458,0.291276
0.125364,-0.005620,0.321410
0.143679,-0.093878,0.226672
0.113973,0.019699,0.329299
0.112235,0.013549,0.304022
0.284172,-0.177762,0.218042
0.121654,-0.029522,0.299645
0.120298,0.024255,0.337630
0.158996,0.018937,0.269733
0.126118,-0.128480,0.253352
0.180905,-0.089082,0.183343
0.342693,-0.177380,0.124157
