alpha,phi,h
0.081190,0.053249,0.503261
0.092633,0.050417,0.472848
0.071979,0.045374,0.481215
0.035602,0.036613,0.431412
0.077914,0.040095,0.513387
0.064176,0.054420,0.495097
0.071195,0.058178,0.506625
0.079055,0.049335,0.503709
0.075125,0.051926,0.504876
0.078494,0.062499,0.520974
0.093842,0.037440,0.472232
0.075026,0.064524,0.493916
0.053876,0.055055,0.554820
0.073363,0.055599,0.503355
0.068046,0.040085,0.466963
0.072609,0.043125,0.509046
0.055823,0.051750,0.548531
0.084320,0.058113,0.542996
0.062777,0.057776,0.539468
0.089120,0.047246,0.484047
0.100469,0.043242,0.524597
0.073835,0.057461,0.540067
0.059765,0.052537,0.533471
0.084557,0.041486,0.487173
0.079007,0.049657,0.495436
0.078444,0.037028,0.522340
0.075672,0.054900,0.526901
0.093451,0.035726,0.460874
0.084066,0.054848,0.526111
0.115511,0.047497,0.496747
0.067790,0.060349,0.512096
0.057220,0.064841,0.498656
0.065602,0.056226,0.509828
0.066490,0.044599,0.496625
0.086367,0.050982,0.510829
0.091616,0.065062,0.527229
0.105399,0.045406,0.517514
0.074530,0.057402,0.440204
0.083937,0.052607,0.572641
0.077083,0.057207,0.515430
0.065073,0.047329,0.537158
0.071598,0.036299,0.465162
0.067990,0.047161,0.472939
0.074456,0.039984,0.503670
0.089595,0.035522,0.509347
0.070772,0.062542,0.517107
0.074311,0.071992,0.506281
0.068042,0.066813,0.523320
0.093545,0.021608,0.538778
0.077662,0.062505,0.480680
0.088877,0.053286,0.480125
0.070704,0.061099,0.537662
0.069936,0.051579,0.483408
0.093548,0.060605,0.499586
0.080811,0.050800,0.483491
0.058704,0.065251,0.495381
0.074866,0.069641,0.495626
0.077559,0.061774,0.523182
0.074488,0.056314,0.535340
0.075868,0.042271,0.515814
0.085022,0.064580,0.497972
0.084392,0.072500,0.485752
0.063743,0.049996,0.470949
0.068387,0.057599,0.506155
0.090638,0.062174,0.493893
0.059803,0.054786,0.506650
0.090981,0.053586,0.521968
0.070112,0.062363,0.489805
0.101013,0.053079,0.479269
0.074681,0.034639,0.520427
0.074468,0.058213,0.550994
0.055471,0.074512,0.511920
0.085457,0.045011,0.495220
0.077276,0.055803,0.519764
0.078501,0.049943,0.489349
0.062890,0.055208,0.476928
0.075681,0.049547,0.447772
0.075512,0.053605,0.494380
0.066043,0.065976,0.495338
0.095938,0.045934,0.518366
0.098764,0.048798,0.480452
0.071262,0.064251,0.524003
0.068087,0.040489,0.488978
0.069189,0.070285,0.481617
0.092133,0.048077,0.489116
0.085427,0.053834,0.490855
0.087081,0.052531,0.527857
0.070147,0.031862,0.473900
0.071077,0.051483,0.482408
0.072981,0.032282,0.512856
0.101218,0.035570,0.486207
0.067811,0.069489,0.517733
0.071436,0.061054,0.470602
0.083490,0.051781,0.510857
0.082956,0.045412,0.508056
0.064070,0.070164,0.518072
0.093720,0.056183,0.490017
0.066362,0.056855,0.531027
0.081801,0.059134,0.449510
0.093444,0.034374,0.491117
