alpha,phi,h
0.100000,0.714125,0.631800
0.140476,0.618233,0.919450
0.042857,0.669383,0.719067
0.202041,0.315400,0.764743
0.535715,0.749038,0.538600
0.057142,0.178437,0.800925
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.165714,0.891420,0.652840
0.400000,0.728167,0.564500
0.026191,0.643025,0.665467
0.047619,0.804042,0.874267
0.302857,0.947810,0.514940
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.271429,0.835975,0.761900
0.132143,0.828950,0.687500
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.028572,0.655233,0.587267
0.094286,0.502050,0.588940
0.366667,0.781906,0.728811
0.304762,0.658142,0.638867
0.107143,0.189650,0.712950
0.097143,0.627430,0.680280
0.145239,0.272883,0.667367
0.038095,0.887600,0.704767
0.169388,0.858950,0.390371
0.309524,0.466667,0.589100
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.400000,0.829740,0.259960
0.098701,0.643059,0.910218
0.100000,0.533750,0.562650
0.076191,0.851850,0.580400
0.141270,0.202022,0.775889
0.428571,0.508255,0.766264
0.097619,0.899358,0.710133
0.228572,0.906550,0.686900
0.085714,0.968262,0.864050
0.023810,0.825433,0.548333
0.295918,0.666550,0.698857
0.376191,0.854117,0.869567
0.014286,0.686117,0.883500
0.100000,0.877500,0.696100
0.042857,0.846290,0.630900
0.090476,0.919483,0.715833
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.271429,0.811917,0.429983
0.261905,0.676900,0.555833
0.090476,0.242508,0.753933
0.257143,0.329092,0.599167
0.057143,0.743006,0.547178
0.037143,0.631510,0.812680
0.122857,0.973250,0.920020
0.216667,0.792775,0.782633
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.207143,0.704442,0.796550
0.139286,0.859413,0.551000
0.241071,0.875444,0.499850
0.123810,0.890278,0.592289
0.246428,0.298438,0.924525
0.061225,0.877364,0.672543
0.414285,0.452050,0.509900
0.021428,0.775975,0.714850
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.217857,0.641100,0.860375
0.301786,0.756375,0.653088
0.085714,0.403383,0.736067
0.069841,0.596417,0.683278
0.064285,0.210462,0.696475
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.100000,0.871583,0.571233
0.148572,0.749330,0.722500
0.046428,0.659350,0.494750
0.090476,0.805050,0.545733
0.157143,0.885825,0.665550
0.059524,0.426533,0.900167
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.128571,0.410750,0.570800
0.077143,0.762150,0.930980
0.328571,0.380925,0.599800
0.076191,0.838300,0.736233
0.048214,0.349387,0.768138
0.108572,0.882530,0.760320
0.078572,0.493550,0.780400
0.054285,0.230730,0.765960
