alpha,phi,h
0.232653,0.861829,0.039171
0.318367,0.866057,0.425386
0.052381,0.771072,0.452344
0.357142,0.953013,0.151400
0.225000,0.286737,0.431375
0.174286,0.848600,0.177380
0.514285,0.801900,0.470050
0.280952,0.844842,0.450267
0.295238,0.550183,0.579000
0.476190,0.419533,0.144900
0.175000,0.439137,0.176900
0.133334,0.426467,0.585533
0.376191,0.371133,0.404033
0.238095,0.849967,0.409600
0.144444,0.762144,0.397878
0.567857,0.729663,0.049875
0.318367,0.865493,0.314071
0.361905,0.757050,0.484000
0.361905,0.547417,0.277600
0.457143,0.485650,0.137683
0.200000,0.550625,0.089925
0.073809,0.817800,0.389550
0.042857,0.778210,0.480520
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.671429,0.137900,0.577800
0.100000,0.780925,0.150200
0.154286,0.313570,0.455580
0.028571,0.707950,0.741100
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.403572,0.955250,0.459950
0.442857,0.965538,0.123850
0.166667,0.536942,0.418633
0.344643,0.929525,0.461225
0.411429,0.610320,0.453280
0.281633,0.647193,0.263586
0.273809,0.690908,0.706150
0.329870,0.859432,0.379918
0.351429,0.513870,0.293480
0.250000,0.673325,0.075875
0.280952,0.651433,0.427833
0.328571,0.762475,0.473025
0.054286,0.941050,0.480540
0.123810,0.764033,0.433300
0.461905,0.332167,0.147433
0.240000,0.857350,0.538620
0.357143,0.711575,0.503250
0.477143,0.477860,0.143320
0.451429,0.227710,0.444320
0.111429,0.862000,0.519300
0.151021,0.784207,0.286229
0.225714,0.729690,0.401580
0.685714,0.110300,0.031700
0.261905,0.532217,0.261333
0.171428,0.445233,0.182833
0.150000,0.912650,0.086750
0.271429,0.601467,0.514500
0.322857,0.513240,0.400380
0.153571,0.750925,0.745100
0.482857,0.250920,0.350360
0.280000,0.934910,0.413920
0.267857,0.912987,0.479025
0.454286,0.835430,0.241880
0.162857,0.277490,0.610940
0.219048,0.832533,0.047133
0.350000,0.879658,0.402550
0.165306,0.406614,0.496057
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.250000,0.770088,0.093450
0.564286,0.944342,0.085533
0.338095,0.938200,0.177433
0.311905,0.529142,0.524700
0.335714,0.777600,0.401900
0.291429,0.772240,0.330700
0.410204,0.606907,0.364829
0.471428,0.546000,0.264800
0.221429,0.683325,0.086525
0.287755,0.876479,0.430200
0.140260,0.699745,0.748855
0.291836,0.734257,0.390243
0.257143,0.094600,0.422333
0.595238,0.795450,0.460850
0.314286,0.638883,0.221500
0.285714,0.287767,0.520433
0.102857,0.436230,0.515220
0.282143,0.769112,0.292000
0.210714,0.512412,0.370750
0.471429,0.918100,0.467000
0.350000,0.274750,0.221075
0.311905,0.846450,0.264733
0.089286,0.373175,0.522700
0.257143,0.198050,0.216400
0.175000,0.647075,0.146400
0.385714,0.784225,0.420175
0.578022,0.687069,0.173085
0.085714,0.491467,0.389767
0.350000,0.907288,0.298275
0.325714,0.528110,0.088320
