alpha,phi,h
0.100000,0.714125,0.631800
0.057142,0.403537,0.857525
0.214286,0.872900,0.591900
0.300000,0.430113,0.676200
0.145238,0.333017,0.823850
0.234286,0.855820,0.602340
0.108572,0.790460,0.266400
0.188571,0.756850,0.238700
0.185714,0.848217,0.489200
0.278571,0.934913,0.729950
0.346429,0.712037,0.624650
0.233333,0.550983,0.821867
0.357143,0.638350,0.464033
0.406122,0.805971,0.660400
0.037500,0.778275,0.650537
0.350000,0.640962,0.675950
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.180952,0.762650,0.836733
0.048571,0.751170,0.499820
0.265079,0.867183,0.414844
0.119048,0.909367,0.889367
0.157143,0.950200,0.373950
0.092857,0.894558,0.708567
0.077551,0.888500,0.555800
0.094286,0.502050,0.588940
0.366667,0.781906,0.728811
0.151428,0.832680,0.542300
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.328571,0.697100,0.557400
0.302857,0.764900,0.438580
0.066667,0.790242,0.458233
0.022857,0.772680,0.910920
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.269048,0.777767,0.617917
0.096429,0.593625,0.427075
0.171428,0.421262,0.600350
0.221429,0.919400,0.866200
0.141270,0.202022,0.775889
0.465714,0.875500,0.355300
0.495238,0.157283,0.538533
0.383333,0.915100,0.629750
0.085714,0.968262,0.864050
0.028571,0.943150,0.436050
0.295918,0.666550,0.698857
0.231429,0.721990,0.603400
0.117857,0.898150,0.657225
0.202381,0.696650,0.536383
0.042857,0.846290,0.630900
0.090476,0.919483,0.715833
0.252381,0.913067,0.657283
0.282857,0.438440,0.842340
0.271429,0.811917,0.429983
0.296428,0.926050,0.726350
0.247619,0.849467,0.235267
0.208572,0.735700,0.756700
0.057143,0.743006,0.547178
0.165714,0.619270,0.658320
0.122857,0.973250,0.920020
0.435065,0.918323,0.897573
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.053571,0.680300,0.618175
0.139286,0.859413,0.551000
0.110204,0.943079,0.763986
0.157143,0.874550,0.806400
0.085714,0.303810,0.680540
0.061225,0.877364,0.672543
0.253061,0.842643,0.590471
0.342857,0.810477,0.317518
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.114286,0.857467,0.585300
0.301786,0.756375,0.653088
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.064285,0.210462,0.696475
0.261905,0.785117,0.554700
0.292857,0.729462,0.646375
0.020000,0.593210,0.598700
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.138095,0.363317,0.741733
0.369048,0.807117,0.695167
0.059524,0.426533,0.900167
0.314286,0.787087,0.705062
0.088571,0.806390,0.725180
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.134285,0.528300,0.850060
0.328571,0.380925,0.599800
0.071429,0.414767,0.615233
0.180000,0.270300,0.759840
0.231429,0.849050,0.583260
0.171429,0.687750,0.732200
0.032653,0.382121,0.811829
