alpha,phi,h
0.153572,0.474638,0.350450
0.264286,0.532950,0.366425
0.264286,0.337175,0.248300
0.140000,0.780950,0.290460
0.082143,0.389500,0.373113
0.154762,0.758392,0.313633
0.171429,0.377800,0.551000
0.164286,0.504517,0.298317
0.295238,0.550183,0.579000
0.171428,0.844900,0.314175
0.217143,0.843060,0.290840
0.251429,0.879940,0.332940
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.090476,0.537517,0.314300
0.034694,0.285029,0.534571
0.101587,0.855644,0.452867
0.118367,0.838443,0.229886
0.040816,0.936314,0.412714
0.153571,0.735600,0.366500
0.132143,0.710850,0.279150
0.073809,0.817800,0.389550
0.042857,0.778210,0.480520
0.571429,0.970800,0.052700
0.338095,0.558183,0.146133
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.154286,0.313570,0.455580
0.614286,0.575950,0.306267
0.140477,0.733092,0.365983
0.078572,0.763563,0.497825
0.038095,0.804075,0.438300
0.035714,0.914950,0.474625
0.047619,0.792317,0.416367
0.045714,0.797420,0.518300
0.104762,0.690250,0.138633
0.281633,0.647193,0.263586
0.096429,0.593625,0.427075
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.208571,0.152000,0.186900
0.069388,0.741007,0.357157
0.040000,0.341090,0.681280
0.500000,0.803400,0.155000
0.083333,0.745575,0.321033
0.171429,0.464650,0.384000
0.240000,0.857350,0.538620
0.379592,0.931650,0.271329
0.477143,0.477860,0.143320
0.242857,0.847400,0.756900
0.123810,0.727733,0.356233
0.028571,0.837517,0.452000
0.442857,0.880550,0.230700
0.114286,0.586825,0.413600
0.171428,0.651814,0.409429
0.273809,0.522467,0.373783
0.088571,0.755550,0.248520
0.214286,0.373713,0.502150
0.203572,0.592350,0.470125
0.153571,0.750925,0.745100
0.228572,0.706675,0.111750
0.464286,0.572150,0.044450
0.407143,0.701600,0.594000
0.162500,0.726856,0.322788
0.357143,0.179075,0.238150
0.138096,0.771467,0.334217
0.116327,0.790314,0.461586
0.314286,0.653458,0.169833
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.117143,0.940570,0.081880
0.009524,0.834983,0.512867
0.157143,0.509300,0.123067
0.150000,0.452444,0.455313
0.117857,0.885862,0.110175
0.028571,0.008250,0.342800
0.237143,0.637760,0.220860
0.219048,0.710317,0.459833
0.222857,0.459890,0.295100
0.214286,0.945700,0.213900
0.664286,0.658692,0.496633
0.090476,0.441075,0.281283
0.089796,0.759843,0.340457
0.046429,0.786256,0.483075
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.031428,0.793150,0.503600
0.385714,0.570150,0.130100
0.075000,0.463888,0.593925
0.107143,0.197175,0.563500
0.357143,0.739200,0.328850
0.178572,0.485425,0.273475
0.040000,0.894210,0.442400
0.038095,0.730600,0.359533
0.426531,0.920379,0.132329
0.088095,0.618783,0.728100
0.100000,0.776288,0.175800
0.315873,0.480322,0.106367
0.325714,0.528110,0.088320
