alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.071429,0.898725,0.690125
0.054286,0.611710,0.751520
0.125000,0.929900,0.415600
0.240476,0.831433,0.488767
0.514285,0.801900,0.470050
0.400000,0.504733,0.197233
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.025000,0.801013,0.928300
0.188572,0.703930,0.752780
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.200000,0.887450,0.419200
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.100000,0.959275,0.711050
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.057143,0.863950,0.465000
0.123810,0.610708,0.572583
0.068571,0.798230,0.635100
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.435715,0.785550,0.208200
0.183673,0.739629,0.253971
0.162857,0.738910,0.679420
0.328571,0.980533,0.700767
0.435714,0.278075,0.555350
0.302857,0.764900,0.438580
0.035714,0.914950,0.474625
0.103572,0.891375,0.580500
0.255357,0.712287,0.429200
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.507143,0.416700,0.128000
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.042857,0.899750,0.461800
0.067857,0.888713,0.684250
0.080952,0.247217,0.565083
0.176191,0.764717,0.493733
0.085714,0.968262,0.864050
0.064286,0.794188,0.283350
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.257143,0.885067,0.542400
0.488571,0.530340,0.854280
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.097143,0.834910,0.645680
0.148571,0.935420,0.848480
0.267857,0.848712,0.703025
0.082143,0.613788,0.765975
0.128571,0.483883,0.699733
0.292857,0.737975,0.657500
0.122857,0.973250,0.920020
0.010204,0.546407,0.881386
0.389796,0.492064,0.541257
0.057143,0.499017,0.664533
0.207143,0.704442,0.796550
0.046939,0.523807,0.598971
0.110204,0.943079,0.763986
0.157143,0.874550,0.806400
0.246428,0.298438,0.924525
0.061225,0.877364,0.672543
0.104762,0.924942,0.924083
0.021428,0.833500,0.507550
0.209524,0.873017,0.330033
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.069388,0.736536,0.805700
0.021428,0.687500,0.532950
0.095238,0.658833,0.738767
0.045238,0.757475,0.810033
0.108164,0.886364,0.622157
0.157143,0.949937,0.761175
0.205714,0.854940,0.752500
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.095238,0.676050,0.620033
0.100000,0.888944,0.667938
0.157143,0.885825,0.665550
0.042857,0.792850,0.473000
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.134285,0.528300,0.850060
0.025397,0.787317,0.904878
0.240000,0.181160,0.970480
0.190476,0.235100,0.942667
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
