alpha,phi,h
0.100000,0.714125,0.631800
0.104762,0.623983,0.780967
0.042857,0.669383,0.719067
0.242857,0.954783,0.713800
0.145714,0.558370,0.758260
0.207143,0.884912,0.964400
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.117858,0.774987,0.858275
0.232143,0.813675,0.554975
0.346429,0.712037,0.624650
0.047619,0.804042,0.874267
0.302857,0.947810,0.514940
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.090476,0.956758,0.819633
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.157143,0.719300,0.510380
0.177143,0.721180,0.797020
0.068571,0.798230,0.635100
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.238095,0.941250,0.631967
0.257143,0.842450,0.877167
0.171429,0.628350,0.892025
0.097143,0.627430,0.680280
0.068571,0.921490,0.711620
0.082143,0.520288,0.646300
0.169388,0.858950,0.390371
0.103572,0.891375,0.580500
0.288096,0.878683,0.521617
0.100000,0.251150,0.766200
0.357143,0.952500,0.450250
0.098701,0.643059,0.910218
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.414286,0.965300,0.874400
0.100000,0.628663,0.747050
0.257143,0.814883,0.377133
0.064286,0.833012,0.647075
0.085714,0.968262,0.864050
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.252381,0.851800,0.741167
0.117857,0.898150,0.657225
0.110714,0.950625,0.658250
0.312245,0.784436,0.667086
0.157143,0.804633,0.429067
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.095238,0.892508,0.588867
0.242857,0.571910,0.925720
0.403571,0.968037,0.877850
0.057143,0.743006,0.547178
0.165714,0.619270,0.658320
0.450000,0.882425,0.849400
0.047619,0.592017,0.673433
0.252381,0.821867,0.501233
0.182857,0.858390,0.616060
0.192857,0.835738,0.956925
0.023809,0.687617,0.660533
0.241071,0.875444,0.499850
0.100000,0.711571,0.833600
0.057143,0.643410,0.635700
0.252381,0.735150,0.912500
0.221429,0.347175,0.547850
0.277551,0.617471,0.714100
0.209524,0.873017,0.330033
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.217857,0.641100,0.860375
0.233334,0.683933,0.809667
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.102857,0.815440,0.482040
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.210714,0.877175,0.813700
0.100000,0.871583,0.571233
0.058730,0.619233,0.567356
0.348571,0.946430,0.794400
0.138095,0.363317,0.741733
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.077143,0.762150,0.930980
0.114286,0.668775,0.884200
0.240000,0.181160,0.970480
0.097619,0.823200,0.489350
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
