alpha,phi,h
0.285714,0.898007,0.702471
0.085714,0.557667,0.734367
0.278571,0.858725,0.474000
0.054286,0.611710,0.751520
0.321429,0.818538,0.673525
0.207143,0.884912,0.964400
0.514285,0.801900,0.470050
0.228572,0.216700,0.273367
0.185714,0.848217,0.489200
0.400000,0.728167,0.564500
0.346429,0.712037,0.624650
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.283333,0.391250,0.573567
0.150000,0.900962,0.836450
0.400000,0.966600,0.807350
0.257143,0.347570,0.846500
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.295918,0.345529,0.545271
0.045238,0.522317,0.705183
0.107143,0.934638,0.862250
0.439285,0.927312,0.742550
0.077551,0.888500,0.555800
0.222857,0.867190,0.433080
0.517143,0.759250,0.677720
0.183673,0.739629,0.253971
0.342857,0.761200,0.313700
0.104082,0.911414,0.725071
0.435714,0.278075,0.555350
0.200000,0.845150,0.800000
0.116667,0.726125,0.240383
0.145715,0.655260,0.898420
0.288096,0.878683,0.521617
0.242857,0.850633,0.883700
0.160000,0.748030,0.442300
0.103572,0.894212,0.697225
0.171428,0.421262,0.600350
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.082143,0.440263,0.555800
0.273810,0.697633,0.384117
0.383333,0.915100,0.629750
0.128571,0.844950,0.589180
0.295238,0.876258,0.366300
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.042857,0.682617,0.553133
0.100000,0.877500,0.696100
0.114286,0.802986,0.483586
0.150000,0.918275,0.699400
0.252381,0.913067,0.657283
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.148571,0.935420,0.848480
0.161905,0.666008,0.690033
0.282143,0.501475,0.797750
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.395238,0.947778,0.715078
0.010204,0.546407,0.881386
0.389796,0.492064,0.541257
0.462857,0.247210,0.834420
0.261225,0.830807,0.596686
0.068571,0.787770,0.618480
0.110204,0.943079,0.763986
0.038095,0.606250,0.667400
0.085714,0.303810,0.680540
0.017857,0.768825,0.939300
0.125714,0.663510,0.732760
0.342857,0.810477,0.317518
0.209524,0.873017,0.330033
0.179592,0.822736,0.615914
0.488889,0.747389,0.750600
0.114286,0.857467,0.585300
0.233334,0.683933,0.809667
0.417143,0.899260,0.870700
0.046429,0.824900,0.959100
0.307143,0.837138,0.602650
0.126531,0.859229,0.597414
0.292857,0.729462,0.646375
0.361905,0.813858,0.880417
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.122449,0.934521,0.829571
0.219048,0.846742,0.565200
0.059524,0.426533,0.900167
0.071429,0.710400,0.999100
0.609524,0.781900,0.707133
0.595238,0.583017,0.743200
0.328571,0.665950,0.641200
0.134285,0.528300,0.850060
0.025397,0.787317,0.904878
0.157143,0.735000,0.460100
0.161905,0.659800,0.818133
0.235714,0.896800,0.442975
0.171429,0.687750,0.732200
0.165714,0.590190,0.916380
