alpha,phi,h
0.314286,0.677710,0.244080
0.048571,0.130480,0.885020
0.142857,0.623500,0.565200
0.140000,0.780950,0.290460
0.053572,0.183213,0.301450
0.276190,0.815000,0.459933
0.171429,0.377800,0.551000
0.254762,0.890575,0.448367
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.251429,0.879940,0.332940
0.117857,0.779038,0.297375
0.214286,0.644300,0.414500
0.285715,0.698933,0.430267
0.117143,0.758210,0.374040
0.101587,0.855644,0.452867
0.038095,0.757950,0.523017
0.314286,0.870250,0.304400
0.036508,0.919939,0.435378
0.440000,0.758000,0.450240
0.073809,0.817800,0.389550
0.440000,0.108580,0.339460
0.080000,0.717150,0.309040
0.200000,0.737700,0.066700
0.177551,0.558200,0.436014
0.057143,0.786088,0.393900
0.183673,0.739629,0.253971
0.196429,0.584100,0.433150
0.140477,0.733092,0.365983
0.078572,0.763563,0.497825
0.242857,0.655617,0.181733
0.089796,0.536664,0.350700
0.075000,0.484950,0.532025
0.128572,0.275550,0.561675
0.071429,0.433288,0.465725
0.148571,0.754120,0.298580
0.177551,0.562293,0.133886
0.157143,0.573820,0.279140
0.152381,0.767433,0.346600
0.036735,0.221679,0.571814
0.069388,0.741007,0.357157
0.089796,0.540679,0.598243
0.054762,0.787517,0.482333
0.083333,0.745575,0.321033
0.171429,0.567300,0.525400
0.060000,0.884900,0.496620
0.223810,0.707967,0.202967
0.557143,0.913275,0.404400
0.242857,0.847400,0.756900
0.300000,0.953887,0.486450
0.028571,0.837517,0.452000
0.331429,0.898620,0.469060
0.085714,0.968450,0.443700
0.247619,0.766133,0.372267
0.273809,0.522467,0.373783
0.088571,0.755550,0.248520
0.214286,0.373713,0.502150
0.064286,0.251637,0.578000
0.153571,0.750925,0.745100
0.482857,0.250920,0.350360
0.100000,0.807725,0.443700
0.097143,0.819160,0.214380
0.064285,0.811375,0.474075
0.192857,0.816725,0.461900
0.207143,0.738150,0.214325
0.350000,0.879658,0.402550
0.107143,0.790713,0.476575
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.021428,0.833500,0.507550
0.357143,0.508310,0.328820
0.098214,0.522981,0.339375
0.150000,0.452444,0.455313
0.117857,0.885862,0.110175
0.028571,0.008250,0.342800
0.103572,0.521400,0.706975
0.060000,0.729420,0.435740
0.222857,0.459890,0.295100
0.159524,0.578467,0.548317
0.291836,0.734257,0.390243
0.257143,0.094600,0.422333
0.089796,0.759843,0.340457
0.242857,0.840150,0.429000
0.164286,0.492625,0.345850
0.157143,0.359900,0.722300
0.031428,0.793150,0.503600
0.141072,0.691638,0.160537
0.075000,0.463888,0.593925
0.138095,0.498542,0.402617
0.114285,0.471100,0.391050
0.380952,0.711667,0.466167
0.542857,0.586900,0.326900
0.174286,0.510770,0.407900
0.060000,0.615290,0.369160
0.088095,0.618783,0.728100
0.621428,0.309025,0.373550
0.207143,0.919150,0.123650
0.052381,0.858183,0.439033
