alpha,phi,h
0.100000,0.714125,0.631800
0.104762,0.623983,0.780967
0.042857,0.669383,0.719067
0.242857,0.954783,0.713800
0.095238,0.764967,0.556400
0.240476,0.831433,0.488767
0.134694,0.412950,0.381371
0.254762,0.890575,0.448367
0.165714,0.891420,0.652840
0.278571,0.934913,0.729950
0.514286,0.850713,0.309375
0.047619,0.804042,0.874267
0.028571,0.802550,0.454600
0.055357,0.623494,0.627125
0.292857,0.127775,0.799500
0.400000,0.966600,0.807350
0.205714,0.801980,0.933260
0.042857,0.899750,0.461800
0.338095,0.683758,0.625233
0.060000,0.565990,0.707780
0.271429,0.835975,0.761900
0.119048,0.909367,0.889367
0.123810,0.610708,0.572583
0.428571,0.547850,0.808800
0.077551,0.888500,0.555800
0.190476,0.809267,0.517767
0.366667,0.781906,0.728811
0.154286,0.313570,0.455580
0.222857,0.577370,0.841860
0.097143,0.627430,0.680280
0.068571,0.921490,0.711620
0.038095,0.804075,0.438300
0.042857,0.267800,0.577100
0.342857,0.903775,0.674000
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.177551,0.562293,0.133886
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.042857,0.899750,0.461800
0.067857,0.888713,0.684250
0.232143,0.904812,0.381175
0.157143,0.883100,0.637200
0.085714,0.968262,0.864050
0.295238,0.876258,0.366300
0.295918,0.666550,0.698857
0.058929,0.608806,0.710100
0.153571,0.576150,0.853750
0.100000,0.877500,0.696100
0.114286,0.802986,0.483586
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.200000,0.808236,0.567643
0.205357,0.542325,0.914688
0.111428,0.129750,0.859380
0.146429,0.903562,0.722625
0.057143,0.743006,0.547178
0.037143,0.631510,0.812680
0.236735,0.859236,0.604200
0.010204,0.546407,0.881386
0.252381,0.821867,0.501233
0.125714,0.474530,0.582640
0.192857,0.835738,0.956925
0.023809,0.687617,0.660533
0.110204,0.943079,0.763986
0.219047,0.960758,0.662400
0.057143,0.643410,0.635700
0.389286,0.818131,0.719762
0.164286,0.887575,0.658267
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.132143,0.562213,0.757050
0.233334,0.683933,0.809667
0.417143,0.899260,0.870700
0.185714,0.875750,0.811767
0.100000,0.576850,0.550700
0.114286,0.677550,0.665800
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.148572,0.749330,0.722500
0.257143,0.852630,0.741260
0.138095,0.363317,0.741733
0.157143,0.885825,0.665550
0.138095,0.875408,0.663450
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.128571,0.410750,0.570800
0.134285,0.528300,0.850060
0.025397,0.787317,0.904878
0.157143,0.735000,0.460100
0.097619,0.823200,0.489350
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
