alpha,phi,h
0.242857,0.734950,0.336175
0.318367,0.866057,0.425386
0.197619,0.627017,0.222717
0.357142,0.953013,0.151400
0.053572,0.183213,0.301450
0.154762,0.758392,0.313633
0.105714,0.525860,0.429280
0.228572,0.216700,0.273367
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.134286,0.884340,0.240740
0.117857,0.779038,0.297375
0.488095,0.778250,0.089917
0.600000,0.733788,0.067825
0.567857,0.729663,0.049875
0.030952,0.750967,0.419483
0.414286,0.659050,0.343825
0.342857,0.736200,0.355600
0.235714,0.635567,0.100767
0.414286,0.788975,0.081525
0.300000,0.170425,0.553725
0.440000,0.108580,0.339460
0.571429,0.970800,0.052700
0.145714,0.488510,0.405320
0.177551,0.558200,0.436014
0.100000,0.780925,0.150200
0.428571,0.651880,0.070340
0.028571,0.707950,0.741100
0.038095,0.946350,0.330833
0.226191,0.928450,0.111267
0.302857,0.764900,0.438580
0.622857,0.577210,0.251000
0.075000,0.484950,0.532025
0.255357,0.712287,0.429200
0.133333,0.253633,0.541467
0.281633,0.647193,0.263586
0.507143,0.416700,0.128000
0.242857,0.736450,0.053800
0.191837,0.522407,0.238343
0.208571,0.152000,0.186900
0.185714,0.731383,0.180900
0.120000,0.709890,0.422220
0.516667,0.883442,0.379117
0.405714,0.919810,0.114440
0.171429,0.567300,0.525400
0.240000,0.857350,0.538620
0.357143,0.711575,0.503250
0.477143,0.477860,0.143320
0.419481,0.666245,0.241036
0.300000,0.953887,0.486450
0.304081,0.504021,0.173857
0.442857,0.880550,0.230700
0.095919,0.670443,0.300343
0.171428,0.651814,0.409429
0.273809,0.522467,0.373783
0.411904,0.824483,0.209850
0.214286,0.373713,0.502150
0.322857,0.513240,0.400380
0.100000,0.863430,0.299000
0.112245,0.562050,0.054857
0.232143,0.910950,0.138625
0.257143,0.927633,0.450533
0.046428,0.713013,0.316300
0.490476,0.277783,0.464133
0.207143,0.738150,0.214325
0.350000,0.879658,0.402550
0.120000,0.898070,0.356740
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.328572,0.902539,0.306033
0.021428,0.833500,0.507550
0.646939,0.716157,0.324643
0.371428,0.349750,0.053450
0.360000,0.937530,0.255180
0.291429,0.772240,0.330700
0.040000,0.477010,0.102600
0.103572,0.521400,0.706975
0.164286,0.846838,0.466625
0.261905,0.910667,0.171500
0.134694,0.928079,0.083129
0.291836,0.734257,0.390243
0.257143,0.147128,0.215589
0.495238,0.602517,0.279900
0.242857,0.840150,0.429000
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.214286,0.530100,0.627100
0.194286,0.769300,0.032740
0.357143,0.950817,0.175467
0.111429,0.562740,0.468240
0.357143,0.739200,0.328850
0.562500,0.954669,0.065550
0.383333,0.623658,0.257533
0.233333,0.907850,0.186533
0.060000,0.615290,0.369160
0.397619,0.867117,0.039200
0.621428,0.309025,0.373550
0.401429,0.921320,0.202100
0.145715,0.952970,0.179760
