alpha,phi,h
0.323214,0.986831,0.702425
0.235714,0.570450,0.795250
0.357143,0.621731,0.560912
0.242857,0.954783,0.713800
0.535715,0.749038,0.538600
0.240476,0.831433,0.488767
0.250000,0.466700,0.097562
0.228572,0.216700,0.273367
0.117858,0.774987,0.858275
0.232143,0.813675,0.554975
0.139286,0.684250,0.780850
0.047619,0.804042,0.874267
0.357143,0.638350,0.464033
0.055357,0.623494,0.627125
0.042857,0.734125,0.455933
0.400000,0.966600,0.807350
0.392857,0.945862,0.703075
0.485714,0.938350,0.812975
0.338095,0.683758,0.625233
0.409524,0.321133,0.565767
0.171429,0.878337,0.656900
0.045238,0.522317,0.705183
0.242857,0.716625,0.506300
0.439285,0.927312,0.742550
0.428572,0.838575,0.861075
0.222857,0.867190,0.433080
0.435715,0.785550,0.208200
0.357143,0.084200,0.500750
0.357143,0.911550,0.430500
0.357143,0.948200,0.748600
0.276190,0.903250,0.744533
0.078572,0.784500,0.158133
0.622857,0.577210,0.251000
0.147619,0.824033,0.636000
0.269388,0.622650,0.219100
0.350000,0.388500,0.690850
0.207143,0.893025,0.643600
0.514286,0.220917,0.363700
0.255357,0.643550,0.781888
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.471428,0.234883,0.548900
0.428572,0.786500,0.086875
0.176191,0.764717,0.493733
0.373809,0.567900,0.516067
0.171429,0.567300,0.525400
0.295918,0.666550,0.698857
0.417857,0.940663,0.571975
0.087755,0.759836,0.858829
0.110714,0.574775,0.820800
0.100000,0.576850,0.550700
0.211429,0.811130,0.782480
0.450000,0.258575,0.898000
0.489286,0.676338,0.587725
0.200000,0.808236,0.567643
0.217143,0.606840,0.722480
0.280952,0.547550,0.652633
0.403571,0.968037,0.877850
0.321429,0.710350,0.645550
0.500000,0.597250,0.619900
0.450000,0.882425,0.849400
0.216667,0.792775,0.782633
0.245238,0.920492,0.719533
0.407143,0.957637,0.905375
0.400000,0.865867,0.745933
0.309524,0.990000,0.700400
0.575000,0.825875,0.289650
0.366071,0.242269,0.870812
0.550000,0.618800,0.874575
0.269643,0.760431,0.718875
0.414285,0.452050,0.509900
0.564286,0.944342,0.085533
0.261905,0.490417,0.743733
0.278571,0.877625,0.425600
0.488889,0.747389,0.750600
0.280952,0.906622,0.702600
0.061905,0.370583,0.825900
0.314286,0.901283,0.443333
0.526530,0.906714,0.518557
0.108164,0.886364,0.622157
0.348980,0.816800,0.670686
0.457143,0.911913,0.693975
0.357143,0.611740,0.562640
0.408571,0.865460,0.682840
0.564286,0.881819,0.666613
0.167347,0.846850,0.518414
0.114286,0.848400,0.454900
0.157143,0.885825,0.665550
0.042857,0.792850,0.473000
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.203572,0.907663,0.642000
0.261224,0.707600,0.709243
0.185714,0.715033,0.486000
0.285714,0.934087,0.547625
0.321428,0.387217,0.555217
0.323810,0.615211,0.655500
0.108572,0.882530,0.760320
0.383929,0.771675,0.890000
0.360000,0.371010,0.540420
