alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.042857,0.669383,0.719067
0.202041,0.315400,0.764743
0.145238,0.333017,0.823850
0.057142,0.178437,0.800925
0.176191,0.707867,0.212733
0.254762,0.890575,0.448367
0.080953,0.884633,0.715033
0.047619,0.682517,0.661767
0.139286,0.684250,0.780850
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.039286,0.756225,0.836200
0.150000,0.900962,0.836450
0.400000,0.966600,0.807350
0.257143,0.347570,0.846500
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.114286,0.927488,0.874400
0.152381,0.673933,0.958067
0.177143,0.721180,0.797020
0.140476,0.802175,0.436600
0.065306,0.740521,0.929157
0.094286,0.502050,0.588940
0.097143,0.980720,0.808740
0.045238,0.861583,0.456100
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.145239,0.272883,0.667367
0.038095,0.804075,0.438300
0.116667,0.726125,0.240383
0.025714,0.551280,0.650280
0.128572,0.275550,0.561675
0.128571,0.896100,0.810414
0.116326,0.937950,0.839243
0.177551,0.562293,0.133886
0.046429,0.755206,0.941675
0.058928,0.918956,0.706838
0.300000,0.816500,0.622300
0.100000,0.628663,0.747050
0.050000,0.955450,0.439550
0.085714,0.274940,0.778280
0.085714,0.968262,0.864050
0.028571,0.943150,0.436050
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.088572,0.884800,0.737700
0.060317,0.819378,0.485367
0.083673,0.517250,0.728614
0.090476,0.919483,0.715833
0.340476,0.863183,0.691717
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.261905,0.676900,0.555833
0.161905,0.666008,0.690033
0.023809,0.263417,0.732267
0.128571,0.483883,0.699733
0.165714,0.619270,0.658320
0.122857,0.973250,0.920020
0.047619,0.592017,0.673433
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.192857,0.835738,0.956925
0.046939,0.523807,0.598971
0.241071,0.875444,0.499850
0.219047,0.960758,0.662400
0.246428,0.298438,0.924525
0.105714,0.198190,0.864260
0.125714,0.663510,0.732760
0.021428,0.833500,0.507550
0.014286,0.804200,0.854800
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.069388,0.736536,0.805700
0.025714,0.544120,0.579620
0.064286,0.163244,0.887338
0.045238,0.757475,0.810033
0.121429,0.340712,0.826700
0.163636,0.265155,0.834718
0.292857,0.729462,0.646375
0.210714,0.877175,0.813700
0.138095,0.908092,0.799083
0.058730,0.619233,0.567356
0.285714,0.742988,0.644950
0.138095,0.363317,0.741733
0.051020,0.262736,0.741657
0.059524,0.426533,0.900167
0.080613,0.779268,0.874764
0.088571,0.806390,0.725180
0.052381,0.550967,0.610383
0.371429,0.308375,0.873125
0.314286,0.971650,0.750350
0.025397,0.787317,0.904878
0.137143,0.913940,0.832860
0.190476,0.235100,0.942667
0.122857,0.526210,0.816040
0.078572,0.493550,0.780400
0.085714,0.551825,0.736325
