alpha,phi,h
0.285714,0.898007,0.702471
0.085714,0.557667,0.734367
0.278571,0.858725,0.474000
0.165714,0.652940,0.667460
0.321429,0.818538,0.673525
0.234286,0.855820,0.602340
0.117857,0.965100,0.897937
0.326191,0.628450,0.630633
0.507143,0.751125,0.685900
0.278571,0.934913,0.729950
0.697619,0.943650,0.545100
0.030952,0.555308,0.870300
0.532143,0.926900,0.458100
0.319048,0.292075,0.868300
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.338095,0.683758,0.625233
0.235714,0.581225,0.782800
0.265079,0.867183,0.414844
0.320408,0.858957,0.584043
0.177143,0.721180,0.797020
0.238095,0.841950,0.549300
0.200000,0.957210,0.891260
0.190476,0.809267,0.517767
0.141072,0.915525,0.849225
0.257143,0.878825,0.553350
0.107143,0.189650,0.712950
0.104082,0.911414,0.725071
0.328571,0.697100,0.557400
0.200000,0.845150,0.800000
0.285714,0.848875,0.481100
0.145715,0.655260,0.898420
0.288096,0.878683,0.521617
0.242857,0.850633,0.883700
0.379591,0.887543,0.485929
0.295238,0.854192,0.644200
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.300000,0.816500,0.622300
0.471428,0.234883,0.548900
0.345714,0.902870,0.530400
0.376191,0.513067,0.780367
0.128571,0.844950,0.589180
0.195238,0.970550,0.709983
0.295918,0.666550,0.698857
0.376191,0.854117,0.869567
0.107143,0.616225,0.779800
0.100000,0.877500,0.696100
0.042857,0.846290,0.630900
0.414286,0.690583,0.607533
0.252381,0.913067,0.657283
0.390476,0.684667,0.707067
0.109524,0.844842,0.686867
0.217143,0.606840,0.722480
0.161905,0.666008,0.690033
0.403571,0.968037,0.877850
0.357143,0.753357,0.544329
0.340000,0.919600,0.721200
0.395238,0.947778,0.715078
0.216667,0.792775,0.782633
0.835715,0.965238,0.521575
0.462857,0.247210,0.834420
0.348571,0.916980,0.679260
0.139286,0.859413,0.551000
0.110204,0.943079,0.763986
0.157143,0.874550,0.806400
0.239286,0.700900,0.866650
0.269643,0.760431,0.718875
0.228572,0.700510,0.697600
0.371429,0.821512,0.629600
0.209524,0.873017,0.330033
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.323809,0.943756,0.900578
0.600000,0.749775,0.667200
0.417143,0.544960,0.870980
0.208572,0.842940,0.615080
0.064285,0.210462,0.696475
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.361905,0.813858,0.880417
0.233333,0.366717,0.666667
0.148572,0.749330,0.722500
0.348571,0.946430,0.794400
0.122449,0.934521,0.829571
0.659524,0.802950,0.692783
0.520000,0.144890,0.834420
0.314286,0.787087,0.705062
0.271429,0.893550,0.928400
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.232143,0.908425,0.426625
0.285714,0.934087,0.547625
0.117143,0.616630,0.584340
0.161905,0.659800,0.818133
0.235714,0.896800,0.442975
0.078572,0.493550,0.780400
0.165714,0.590190,0.916380
