alpha,phi,h
0.242857,0.734950,0.336175
0.517857,0.572950,0.459475
0.360000,0.083890,0.473840
0.357142,0.953013,0.151400
0.053572,0.183213,0.301450
0.489286,0.837000,0.490875
0.108572,0.790460,0.266400
0.280952,0.844842,0.450267
0.550000,0.912700,0.553833
0.083333,0.757450,0.406500
0.619048,0.584483,0.455067
0.365306,0.890579,0.113214
0.728572,0.835844,0.369975
0.361225,0.843007,0.275929
0.147619,0.833467,0.308267
0.117143,0.758210,0.374040
0.546428,0.769088,0.321375
0.118367,0.838443,0.229886
0.040816,0.936314,0.412714
0.585714,0.825525,0.252750
0.192858,0.706050,0.187950
0.300000,0.170425,0.553725
0.042857,0.778210,0.480520
0.324490,0.709979,0.066257
0.416326,0.698329,0.628900
0.442857,0.484025,0.150133
0.420000,0.839080,0.084340
0.183673,0.739629,0.253971
0.185714,0.909425,0.309700
0.114285,0.776900,0.236300
0.183333,0.851750,0.465050
0.078572,0.784500,0.158133
0.622857,0.577210,0.251000
0.242857,0.847400,0.756900
0.257143,0.388208,0.309850
0.071429,0.433288,0.465725
0.148571,0.754120,0.298580
0.096429,0.593625,0.427075
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.532143,0.335831,0.469475
0.600000,0.817192,0.046200
0.089796,0.540679,0.598243
0.516667,0.883442,0.379117
0.528571,0.827550,0.237850
0.303571,0.754000,0.273925
0.606122,0.752179,0.259914
0.357143,0.711575,0.503250
0.083333,0.617783,0.660883
0.419481,0.666245,0.241036
0.266071,0.836875,0.433775
0.207143,0.779737,0.352075
0.442857,0.880550,0.230700
0.228572,0.537350,0.356233
0.457143,0.397225,0.503700
0.273809,0.522467,0.373783
0.585714,0.617257,0.080029
0.057143,0.263730,0.618000
0.266667,0.858250,0.360917
0.245238,0.752317,0.295367
0.112245,0.562050,0.054857
0.185714,0.848012,0.389300
0.485714,0.759321,0.277029
0.574603,0.549100,0.356156
0.192857,0.816725,0.461900
0.207143,0.738150,0.214325
0.531428,0.702120,0.430660
0.373214,0.610769,0.264387
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.623810,0.627817,0.527667
0.414286,0.868575,0.394725
0.232653,0.713829,0.093871
0.098214,0.522981,0.339375
0.150000,0.452444,0.455313
0.314286,0.734290,0.199240
0.357143,0.774200,0.438100
0.528571,0.589083,0.443550
0.164286,0.846838,0.466625
0.307143,0.821488,0.373825
0.540000,0.730470,0.162340
0.305714,0.826480,0.501380
0.090476,0.441075,0.281283
0.054285,0.867070,0.479600
0.242857,0.840150,0.429000
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.214286,0.530100,0.627100
0.194286,0.769300,0.032740
0.733333,0.890333,0.339767
0.291071,0.901850,0.362788
0.357143,0.739200,0.328850
0.350000,0.585525,0.165383
0.603571,0.481750,0.041825
0.038095,0.730600,0.359533
0.254762,0.857325,0.505883
0.607143,0.774281,0.321075
0.421428,0.145833,0.477483
0.044643,0.762000,0.449288
0.295238,0.825475,0.360733
