alpha,phi,h
0.314286,0.677710,0.244080
0.038095,0.802883,0.557967
0.110714,0.887238,0.312375
0.314286,0.898533,0.418500
0.290476,0.812050,0.451300
0.276190,0.815000,0.459933
0.337143,0.638560,0.239780
0.214286,0.816400,0.237360
0.295238,0.550183,0.579000
0.014285,0.853100,0.496350
0.131429,0.970950,0.045800
0.485714,0.002150,0.618700
0.028571,0.802550,0.454600
0.323810,0.881400,0.319933
0.121429,0.948050,0.070300
0.117143,0.758210,0.374040
0.137500,0.767719,0.342925
0.414286,0.659050,0.343825
0.166666,0.767192,0.359033
0.036508,0.919939,0.435378
0.142857,0.536883,0.557733
0.300000,0.170425,0.553725
0.042857,0.778210,0.480520
0.080000,0.717150,0.309040
0.150000,0.697100,0.349750
0.190476,0.809267,0.517767
0.064285,0.961450,0.419850
0.045238,0.861583,0.456100
0.196429,0.584100,0.433150
0.076191,0.916458,0.469650
0.078572,0.763563,0.497825
0.302857,0.764900,0.438580
0.042857,0.267800,0.577100
0.075000,0.484950,0.532025
0.045714,0.797420,0.518300
0.104762,0.690250,0.138633
0.028571,0.798450,0.448300
0.507143,0.416700,0.128000
0.157143,0.573820,0.279140
0.152381,0.767433,0.346600
0.328571,0.067100,0.558550
0.266667,0.933925,0.362233
0.089796,0.540679,0.598243
0.516667,0.883442,0.379117
0.100000,0.824263,0.475750
0.171429,0.567300,0.525400
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.083333,0.617783,0.660883
0.242857,0.847400,0.756900
0.266071,0.836875,0.433775
0.028571,0.837517,0.452000
0.185714,0.805315,0.331420
0.187755,0.812657,0.622914
0.171428,0.651814,0.409429
0.380000,0.633660,0.491060
0.203571,0.750263,0.622375
0.214286,0.373713,0.502150
0.165079,0.508639,0.319522
0.075000,0.774350,0.514450
0.339286,0.866088,0.273575
0.280000,0.934910,0.413920
0.097143,0.819160,0.214380
0.162500,0.726856,0.322788
0.582857,0.397210,0.259340
0.207143,0.738150,0.214325
0.116327,0.790314,0.461586
0.165306,0.406614,0.496057
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.061905,0.793894,0.158478
0.209524,0.873017,0.330033
0.371428,0.349750,0.053450
0.109524,0.572867,0.517700
0.085714,0.907125,0.276950
0.180952,0.823900,0.347800
0.260715,0.575400,0.533225
0.214286,0.448330,0.156640
0.177143,0.799090,0.261560
0.134694,0.928079,0.083129
0.291836,0.734257,0.390243
0.357143,0.611740,0.562640
0.089796,0.759843,0.340457
0.028571,0.707950,0.741100
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.031428,0.793150,0.503600
0.385714,0.570150,0.130100
0.120000,0.717590,0.463780
0.085714,0.742733,0.396267
0.114285,0.471100,0.391050
0.562500,0.954669,0.065550
0.040000,0.894210,0.442400
0.178571,0.688925,0.531925
0.385714,0.784225,0.420175
0.088095,0.618783,0.728100
0.050000,0.831658,0.477050
0.134286,0.697110,0.784340
0.325714,0.528110,0.088320
