alpha,phi,h
0.385714,0.271475,0.538825
0.038095,0.802883,0.557967
0.110714,0.887238,0.312375
0.271429,0.736138,0.037825
0.053572,0.183213,0.301450
0.214286,0.512100,0.225100
0.171429,0.377800,0.551000
0.214286,0.604520,0.471860
0.230952,0.779033,0.354017
0.228572,0.483433,0.098700
0.051429,0.744000,0.309840
0.087755,0.615814,0.100843
0.357143,0.638350,0.464033
0.323810,0.881400,0.319933
0.047619,0.735550,0.147717
0.400000,0.966600,0.807350
0.385714,0.675517,0.088333
0.038095,0.757950,0.523017
0.124490,0.584407,0.186514
0.083673,0.477243,0.068757
0.200000,0.550625,0.089925
0.091429,0.879810,0.088680
0.042857,0.778210,0.480520
0.042857,0.313510,0.574100
0.145714,0.488510,0.405320
0.094286,0.502050,0.588940
0.045714,0.356610,0.544460
0.045238,0.861583,0.456100
0.028571,0.707950,0.741100
0.032143,0.431013,0.466775
0.060000,0.671030,0.089360
0.038095,0.804075,0.438300
0.035714,0.914950,0.474625
0.080357,0.571419,0.066187
0.178571,0.134662,0.324950
0.104762,0.690250,0.138633
0.281633,0.647193,0.263586
0.085714,0.122375,0.295400
0.100000,0.533750,0.562650
0.342857,0.899500,0.205550
0.142857,0.378383,0.621467
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.139286,0.668963,0.263175
0.042857,0.719900,0.582025
0.121429,0.698150,0.192450
0.371428,0.577375,0.145700
0.142857,0.199625,0.389150
0.083333,0.617783,0.660883
0.132143,0.741712,0.337975
0.266071,0.836875,0.433775
0.047619,0.476325,0.134017
0.171429,0.481933,0.165367
0.057143,0.793593,0.459371
0.171428,0.651814,0.409429
0.157143,0.694050,0.701240
0.167857,0.597275,0.711275
0.052381,0.833117,0.540333
0.064286,0.251637,0.578000
0.523810,0.229833,0.099333
0.122857,0.973250,0.920020
0.052381,0.268400,0.076200
0.176190,0.479350,0.114167
0.478571,0.872925,0.441700
0.121428,0.647850,0.612900
0.230952,0.777133,0.065600
0.116327,0.790314,0.461586
0.457143,0.041750,0.399700
0.191428,0.790180,0.324280
0.140476,0.888358,0.452233
0.340000,0.415730,0.312540
0.171429,0.756833,0.205467
0.160000,0.872060,0.648660
0.098214,0.522981,0.339375
0.109524,0.572867,0.517700
0.128572,0.746017,0.335300
0.081429,0.176700,0.407940
0.142857,0.721150,0.799050
0.071429,0.305350,0.462800
0.222857,0.459890,0.295100
0.159524,0.578467,0.548317
0.121429,0.415658,0.160417
0.157143,0.952830,0.686860
0.089796,0.759843,0.340457
0.132653,0.292036,0.192271
0.164286,0.492625,0.345850
0.157143,0.359900,0.722300
0.021428,0.449200,0.503800
0.200000,0.177300,0.282100
0.120000,0.717590,0.463780
0.085714,0.742733,0.396267
0.250000,0.409662,0.209650
0.234694,0.730214,0.682800
0.312500,0.805481,0.068275
0.060714,0.758837,0.443250
0.023809,0.278833,0.517367
0.110714,0.775962,0.477725
0.085715,0.227083,0.220600
0.210715,0.710450,0.288575
0.466667,0.596567,0.279417
