alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.042857,0.669383,0.719067
0.202041,0.315400,0.764743
0.145238,0.333017,0.823850
0.561225,0.746021,0.903514
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.578572,0.799475,0.942050
0.095238,0.727200,0.841733
0.214286,0.956350,0.333500
0.457143,0.696150,0.781775
0.371428,0.980317,0.719300
0.725000,0.978788,0.605150
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.559184,0.558100,0.652429
0.385714,0.887962,0.537250
0.080000,0.821310,0.456720
0.235714,0.581225,0.782800
0.171429,0.878337,0.656900
0.471429,0.355300,0.904760
0.177143,0.721180,0.797020
0.435714,0.625700,0.457900
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.285714,0.835040,0.790320
0.304762,0.658142,0.638867
0.162857,0.738910,0.679420
0.084416,0.699259,0.757218
0.145239,0.272883,0.667367
0.200000,0.845150,0.800000
0.197143,0.618270,0.706600
0.103572,0.891375,0.580500
0.271429,0.678650,0.795900
0.100000,0.251150,0.766200
0.482857,0.728490,0.614100
0.098701,0.643059,0.910218
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.067857,0.888713,0.684250
0.097619,0.899358,0.710133
0.176191,0.764717,0.493733
0.233333,0.943750,0.974433
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.231429,0.721990,0.603400
0.153571,0.576150,0.853750
0.140000,0.664870,0.566580
0.042857,0.846290,0.630900
0.142857,0.829275,0.702650
0.078572,0.914425,0.659000
0.020000,0.630290,0.853640
0.644643,0.468088,0.870188
0.048980,0.709314,0.529729
0.542857,0.369950,0.752400
0.119048,0.904542,0.697000
0.378572,0.608988,0.782975
0.014286,0.690783,0.902333
0.122857,0.973250,0.920020
0.047619,0.592017,0.673433
0.592857,0.787950,0.497125
0.057143,0.499017,0.664533
0.053571,0.680300,0.618175
0.139286,0.859413,0.551000
0.420000,0.398850,0.701080
0.219047,0.960758,0.662400
0.246428,0.298438,0.924525
0.252381,0.735150,0.912500
0.657143,0.190510,0.719920
0.800000,0.863050,0.940500
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.217857,0.641100,0.860375
0.378572,0.958650,0.674650
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.157143,0.949937,0.761175
0.064285,0.837950,0.604250
0.210714,0.877175,0.813700
0.100000,0.871583,0.571233
0.033334,0.865083,0.708767
0.046428,0.659350,0.494750
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.440000,0.570640,0.647120
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.232143,0.908425,0.426625
0.328571,0.380925,0.599800
0.071429,0.414767,0.615233
0.865714,0.902250,0.305240
0.122857,0.526210,0.816040
0.114285,0.450700,0.572700
0.085714,0.726625,0.816900
