alpha,phi,h
0.232653,0.861829,0.039171
0.057142,0.403537,0.857525
0.142857,0.623500,0.565200
0.357142,0.953013,0.151400
0.040000,0.904590,0.317800
0.174286,0.848600,0.177380
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.485714,0.002150,0.618700
0.302857,0.947810,0.514940
0.488095,0.778250,0.089917
0.176190,0.473633,0.202533
0.052381,0.785975,0.619583
0.217143,0.773590,0.297400
0.038095,0.757950,0.523017
0.187755,0.601036,0.451814
0.385714,0.439600,0.020000
0.076190,0.646267,0.372167
0.300000,0.170425,0.553725
0.289286,0.614625,0.413925
0.571429,0.970800,0.052700
0.145714,0.488510,0.405320
0.119048,0.895667,0.405833
0.297143,0.953160,0.098400
0.304762,0.658142,0.638867
0.000000,0.641700,0.356500
0.114285,0.776900,0.236300
0.183333,0.851750,0.465050
0.082143,0.520288,0.646300
0.169388,0.858950,0.390371
0.242857,0.847400,0.756900
0.271429,0.678650,0.795900
0.314286,0.836300,0.468650
0.148571,0.754120,0.298580
0.037500,0.793881,0.490150
0.171428,0.421262,0.600350
0.122449,0.782829,0.223671
0.504762,0.038192,0.616100
0.071429,0.729650,0.312200
0.097619,0.899358,0.710133
0.500000,0.803400,0.155000
0.042857,0.719900,0.582025
0.110204,0.901164,0.638271
0.060000,0.884900,0.496620
0.150000,0.726775,0.378250
0.083333,0.617783,0.660883
0.419481,0.666245,0.241036
0.266071,0.836875,0.433775
0.378572,0.683206,0.417612
0.514286,0.544850,0.543200
0.057143,0.793593,0.459371
0.305714,0.528790,0.325040
0.157143,0.694050,0.701240
0.167857,0.597275,0.711275
0.214286,0.373713,0.502150
0.064286,0.251637,0.578000
0.267347,0.517193,0.271829
0.317857,0.910894,0.446050
0.171429,0.437250,0.456300
0.097143,0.819160,0.214380
0.264286,0.760525,0.395250
0.121428,0.647850,0.612900
0.278571,0.960025,0.076650
0.242857,0.753960,0.399820
0.478572,0.871700,0.218100
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.120000,0.909220,0.780640
0.267533,0.826768,0.644673
0.098214,0.522981,0.339375
0.109524,0.572867,0.517700
0.291429,0.772240,0.330700
0.157143,0.488217,0.109767
0.103572,0.521400,0.706975
0.219048,0.710317,0.459833
0.408571,0.602040,0.108760
0.134694,0.928079,0.083129
0.305714,0.826480,0.501380
0.357143,0.611740,0.562640
0.089796,0.759843,0.340457
0.307143,0.528112,0.352975
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.069048,0.428325,0.492533
0.141072,0.691638,0.160537
0.220000,0.551510,0.331800
0.261905,0.902028,0.086233
0.400000,0.457950,0.143000
0.562500,0.954669,0.065550
0.542857,0.586900,0.326900
0.175000,0.647075,0.146400
0.426531,0.920379,0.132329
0.088095,0.618783,0.728100
0.061905,0.268533,0.444917
0.401429,0.921320,0.202100
0.052381,0.858183,0.439033
