alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.071429,0.898725,0.690125
0.202041,0.315400,0.764743
0.535715,0.749038,0.538600
0.188572,0.147500,0.720340
0.171429,0.377800,0.551000
0.254762,0.890575,0.448367
0.165714,0.891420,0.652840
0.100000,0.885250,0.351500
0.080952,0.336533,0.915300
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.292857,0.127775,0.799500
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.271429,0.835975,0.761900
0.152381,0.673933,0.958067
0.097619,0.827458,0.530583
0.068571,0.275790,0.692660
0.028572,0.655233,0.587267
0.094286,0.502050,0.588940
0.175000,0.873412,0.645200
0.154286,0.313570,0.455580
0.162857,0.738910,0.679420
0.104082,0.911414,0.725071
0.050000,0.789750,0.663000
0.038095,0.804075,0.438300
0.042857,0.267800,0.577100
0.309524,0.466667,0.589100
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.085714,0.122375,0.295400
0.100000,0.533750,0.562650
0.076191,0.851850,0.580400
0.021428,0.672150,0.791000
0.471428,0.234883,0.548900
0.092857,0.825633,0.473533
0.228572,0.906550,0.686900
0.042857,0.719900,0.582025
0.121429,0.698150,0.192450
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.153571,0.576150,0.853750
0.060317,0.819378,0.485367
0.114286,0.802986,0.483586
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.261905,0.676900,0.555833
0.050000,0.736400,0.607625
0.257143,0.329092,0.599167
0.057143,0.743006,0.547178
0.037143,0.631510,0.812680
0.122857,0.973250,0.920020
0.010204,0.546407,0.881386
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.207143,0.704442,0.796550
0.023809,0.687617,0.660533
0.110204,0.943079,0.763986
0.219047,0.960758,0.662400
0.085714,0.303810,0.680540
0.061225,0.877364,0.672543
0.233333,0.302167,0.917400
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.042857,0.628650,0.808450
0.061905,0.370583,0.825900
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.214286,0.282900,0.939600
0.148572,0.749330,0.722500
0.046428,0.659350,0.494750
0.100000,0.888944,0.667938
0.157143,0.885825,0.665550
0.059524,0.426533,0.900167
0.080000,0.692670,0.488880
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.128571,0.410750,0.570800
0.077143,0.762150,0.930980
0.328571,0.380925,0.599800
0.078572,0.858550,0.479450
0.035714,0.375725,0.933900
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.054285,0.230730,0.765960
