alpha,phi,h
0.092857,0.948750,0.868100
0.038095,0.802883,0.557967
0.110714,0.887238,0.312375
0.140000,0.780950,0.290460
0.290476,0.812050,0.451300
0.154762,0.758392,0.313633
0.134694,0.412950,0.381371
0.254762,0.890575,0.448367
0.130612,0.370257,0.505314
0.083333,0.757450,0.406500
0.217143,0.843060,0.290840
0.251429,0.879940,0.332940
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.400000,0.966600,0.807350
0.125000,0.868650,0.105200
0.038095,0.757950,0.523017
0.040816,0.936314,0.412714
0.153571,0.735600,0.366500
0.228571,0.289700,0.152000
0.066667,0.402933,0.531233
0.440000,0.108580,0.339460
0.221429,0.714125,0.396100
0.338095,0.558183,0.146133
0.257143,0.707538,0.535575
0.395238,0.695433,0.151333
0.154286,0.313570,0.455580
0.000000,0.641700,0.356500
0.114285,0.776900,0.236300
0.078572,0.763563,0.497825
0.302857,0.764900,0.438580
0.231428,0.510210,0.181100
0.075000,0.484950,0.532025
0.128572,0.275550,0.561675
0.071429,0.433288,0.465725
0.281633,0.647193,0.263586
0.096429,0.593625,0.427075
0.171428,0.421262,0.600350
0.152381,0.767433,0.346600
0.242857,0.015350,0.719800
0.391837,0.643407,0.130071
0.089796,0.540679,0.598243
0.500000,0.803400,0.155000
0.061905,0.914517,0.446000
0.028571,0.943150,0.436050
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.083333,0.617783,0.660883
0.090476,0.605308,0.048083
0.266071,0.836875,0.433775
0.207143,0.779737,0.352075
0.061905,0.583033,0.691233
0.187755,0.812657,0.622914
0.247619,0.766133,0.372267
0.380000,0.633660,0.491060
0.050000,0.736400,0.607625
0.057143,0.263730,0.618000
0.152381,0.698183,0.137733
0.100000,0.863430,0.299000
0.062857,0.743410,0.929540
0.171429,0.437250,0.456300
0.262857,0.792730,0.348200
0.190476,0.577083,0.346050
0.219048,0.608167,0.219833
0.278571,0.960025,0.076650
0.116327,0.790314,0.461586
0.095238,0.799783,0.728867
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.342857,0.810477,0.317518
0.267533,0.826768,0.644673
0.157143,0.509300,0.123067
0.109524,0.572867,0.517700
0.085714,0.907125,0.276950
0.046939,0.379714,0.554914
0.260715,0.575400,0.533225
0.214286,0.448330,0.156640
0.105714,0.761150,0.287600
0.307143,0.860950,0.037750
0.291836,0.734257,0.390243
0.357143,0.611740,0.562640
0.054285,0.867070,0.479600
0.028571,0.707950,0.741100
0.028571,0.491900,0.310050
0.157143,0.359900,0.722300
0.031428,0.793150,0.503600
0.385714,0.570150,0.130100
0.220000,0.551510,0.331800
0.091071,0.552081,0.289750
0.071428,0.828833,0.145567
0.178572,0.485425,0.273475
0.040000,0.894210,0.442400
0.038095,0.730600,0.359533
0.167857,0.931188,0.198500
0.088095,0.618783,0.728100
0.380952,0.104783,0.325067
0.134286,0.697110,0.784340
0.214286,0.616533,0.458433
