alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.071429,0.452710,0.590680
0.054286,0.611710,0.751520
0.145714,0.558370,0.758260
0.057142,0.178437,0.800925
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.165714,0.891420,0.652840
0.100000,0.885250,0.351500
0.080952,0.336533,0.915300
0.047619,0.804042,0.874267
0.061905,0.766967,0.462044
0.055357,0.623494,0.627125
0.150000,0.900962,0.836450
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.271429,0.835975,0.761900
0.045238,0.522317,0.705183
0.107143,0.934638,0.862250
0.140476,0.802175,0.436600
0.077551,0.888500,0.555800
0.094286,0.502050,0.588940
0.097143,0.980720,0.808740
0.160714,0.986100,0.614300
0.342857,0.761200,0.313700
0.054762,0.273708,0.884683
0.050000,0.789750,0.663000
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.309524,0.466667,0.589100
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.160000,0.748030,0.442300
0.098701,0.643059,0.910218
0.145238,0.789375,0.541650
0.076191,0.851850,0.580400
0.141270,0.202022,0.775889
0.183333,0.214375,0.852483
0.097619,0.899358,0.710133
0.085714,0.274940,0.778280
0.085714,0.968262,0.864050
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.057142,0.624225,0.725650
0.085714,0.623390,0.806280
0.083673,0.517250,0.728614
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.020000,0.630290,0.853640
0.109524,0.844842,0.686867
0.261905,0.676900,0.555833
0.161905,0.666008,0.690033
0.023809,0.263417,0.732267
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.062857,0.743410,0.929540
0.010204,0.546407,0.881386
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.207143,0.704442,0.796550
0.046939,0.523807,0.598971
0.241071,0.875444,0.499850
0.219047,0.960758,0.662400
0.085714,0.303810,0.680540
0.105714,0.198190,0.864260
0.233333,0.302167,0.917400
0.021428,0.775975,0.714850
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.083673,0.920029,0.704929
0.061905,0.370583,0.825900
0.085714,0.403383,0.736067
0.076191,0.901117,0.531133
0.121429,0.340712,0.826700
0.163636,0.265155,0.834718
0.138095,0.735950,0.771183
0.361905,0.813858,0.880417
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.100000,0.888944,0.667938
0.051020,0.262736,0.741657
0.059524,0.426533,0.900167
0.064286,0.542575,0.852075
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.089286,0.209325,0.957100
0.077143,0.762150,0.930980
0.114286,0.668775,0.884200
0.019047,0.437200,0.875233
0.048214,0.349387,0.768138
0.108572,0.882530,0.760320
0.065714,0.181680,0.847400
0.054285,0.230730,0.765960
