alpha,phi,h
0.157143,0.857700,0.451600
0.264286,0.532950,0.366425
0.110714,0.887238,0.312375
0.140000,0.780950,0.290460
0.225000,0.286737,0.431375
0.276190,0.815000,0.459933
0.457143,0.154050,0.291400
0.400000,0.504733,0.197233
0.295238,0.550183,0.579000
0.138095,0.827550,0.080600
0.175000,0.439137,0.176900
0.071429,0.886642,0.489883
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.144444,0.762144,0.397878
0.034694,0.285029,0.534571
0.101587,0.855644,0.452867
0.038095,0.757950,0.523017
0.057142,0.592000,0.681750
0.036508,0.919939,0.435378
0.089796,0.440300,0.257614
0.073809,0.817800,0.389550
0.042857,0.778210,0.480520
0.571429,0.970800,0.052700
0.145714,0.488510,0.405320
0.239286,0.504900,0.427550
0.395238,0.695433,0.151333
0.071429,0.428287,0.630075
0.414286,0.641700,0.049600
0.140477,0.733092,0.365983
0.222857,0.740890,0.264020
0.038095,0.804075,0.438300
0.053061,0.642171,0.338271
0.047619,0.792317,0.416367
0.045714,0.797420,0.518300
0.169048,0.758625,0.249617
0.400000,0.827325,0.103200
0.096429,0.593625,0.427075
0.311428,0.920320,0.078080
0.282857,0.925220,0.493120
0.208571,0.152000,0.186900
0.185714,0.731383,0.180900
0.040000,0.341090,0.681280
0.460714,0.696000,0.099875
0.083333,0.745575,0.321033
0.064286,0.794188,0.283350
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.123810,0.727733,0.356233
0.378572,0.683206,0.417612
0.628571,0.749333,0.133400
0.685714,0.110300,0.031700
0.247619,0.766133,0.372267
0.171428,0.445233,0.182833
0.088571,0.755550,0.248520
0.214286,0.373713,0.502150
0.057142,0.714125,0.384550
0.153571,0.750925,0.745100
0.112245,0.562050,0.054857
0.171429,0.437250,0.456300
0.064285,0.961450,0.419850
0.064285,0.811375,0.474075
0.054286,0.367930,0.555280
0.266666,0.848317,0.424200
0.116327,0.790314,0.461586
0.071429,0.440525,0.499100
0.428571,0.127650,0.394000
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.061905,0.793894,0.158478
0.187500,0.823487,0.386300
0.098214,0.522981,0.339375
0.150000,0.452444,0.455313
0.042857,0.710838,0.349900
0.150000,0.153083,0.498550
0.471428,0.546000,0.264800
0.214286,0.448330,0.156640
0.222857,0.459890,0.295100
0.140260,0.699745,0.748855
0.291836,0.734257,0.390243
0.257143,0.094600,0.422333
0.089796,0.759843,0.340457
0.046429,0.786256,0.483075
0.285714,0.287767,0.520433
0.102857,0.436230,0.515220
0.031428,0.793150,0.503600
0.385714,0.570150,0.130100
0.082143,0.549737,0.683725
0.091071,0.552081,0.289750
0.357143,0.739200,0.328850
0.192857,0.807125,0.086750
0.160000,0.522270,0.331500
0.038095,0.730600,0.359533
0.254762,0.857325,0.505883
0.088095,0.618783,0.728100
0.384286,0.613995,0.179240
0.401429,0.921320,0.202100
0.325714,0.528110,0.088320
