alpha,phi,h
0.595238,0.803983,0.689300
0.057142,0.403537,0.857525
0.071429,0.898725,0.690125
0.202041,0.315400,0.764743
0.535715,0.749038,0.538600
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.214286,0.816400,0.237360
0.165714,0.891420,0.652840
0.095238,0.727200,0.841733
0.139286,0.684250,0.780850
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.059524,0.786692,0.686317
0.045238,0.522317,0.705183
0.123810,0.610708,0.572583
0.185714,0.974275,0.690800
0.200000,0.957210,0.891260
0.346429,0.877387,0.393675
0.175000,0.873412,0.645200
0.071429,0.428287,0.630075
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.145239,0.272883,0.667367
0.038095,0.804075,0.438300
0.622857,0.577210,0.251000
0.309524,0.466667,0.589100
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.507143,0.416700,0.128000
0.171428,0.421262,0.600350
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.100000,0.628663,0.747050
0.080952,0.247217,0.565083
0.085714,0.274940,0.778280
0.085714,0.968262,0.864050
0.171429,0.567300,0.525400
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.153571,0.576150,0.853750
0.100000,0.877500,0.696100
0.083673,0.517250,0.728614
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.097143,0.834910,0.645680
0.261905,0.676900,0.555833
0.242857,0.571910,0.925720
0.023809,0.263417,0.732267
0.342857,0.761200,0.313700
0.037143,0.631510,0.812680
0.062857,0.743410,0.929540
0.125000,0.847137,0.534150
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.192857,0.835738,0.956925
0.046939,0.523807,0.598971
0.110204,0.943079,0.763986
0.219047,0.960758,0.662400
0.246428,0.298438,0.924525
0.061225,0.877364,0.672543
0.125714,0.663510,0.732760
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.132143,0.562213,0.757050
0.061905,0.370583,0.825900
0.064286,0.163244,0.887338
0.076191,0.901117,0.531133
0.064285,0.210462,0.696475
0.152381,0.593417,0.957633
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.148572,0.749330,0.722500
0.046428,0.659350,0.494750
0.138095,0.363317,0.741733
0.051020,0.262736,0.741657
0.059524,0.426533,0.900167
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.128571,0.410750,0.570800
0.231428,0.279820,0.798220
0.067347,0.426893,0.764714
0.117143,0.616630,0.584340
0.345714,0.424980,0.860200
0.108572,0.882530,0.760320
0.065714,0.181680,0.847400
0.085714,0.551825,0.736325
