alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.038095,0.757517,0.474033
0.054286,0.611710,0.751520
0.276191,0.840767,0.652200
0.489286,0.837000,0.490875
0.090476,0.844817,0.485333
0.077143,0.445370,0.611880
0.507143,0.751125,0.685900
0.095238,0.727200,0.841733
0.619048,0.584483,0.455067
0.491837,0.827221,0.460014
0.532143,0.926900,0.458100
0.501785,0.533325,0.524663
0.342858,0.601150,0.664150
0.400000,0.966600,0.807350
0.671429,0.451850,0.526325
0.377143,0.923500,0.690820
0.264286,0.657787,0.579700
0.408571,0.834330,0.472300
0.171429,0.878337,0.656900
0.320408,0.858957,0.584043
0.123810,0.610708,0.572583
0.435714,0.625700,0.457900
0.416326,0.698329,0.628900
0.346429,0.877387,0.393675
0.175000,0.873412,0.645200
0.216327,0.148371,0.915586
0.342857,0.761200,0.313700
0.104082,0.911414,0.725071
0.435714,0.278075,0.555350
0.038095,0.887600,0.704767
0.169388,0.858950,0.390371
0.342857,0.903775,0.674000
0.271429,0.678650,0.795900
0.155357,0.895962,0.644525
0.400000,0.829740,0.259960
0.014286,0.844000,0.688600
0.171428,0.421262,0.600350
0.290476,0.986967,0.745300
0.242857,0.654050,0.731200
0.035714,0.739850,0.474550
0.242857,0.664679,0.692700
0.176191,0.764717,0.493733
0.061905,0.914517,0.446000
0.303571,0.754000,0.273925
0.295918,0.666550,0.698857
0.376191,0.854117,0.869567
0.325714,0.933770,0.916600
0.085714,0.623390,0.806280
0.357143,0.868550,0.531400
0.090476,0.919483,0.715833
0.078572,0.914425,0.659000
0.187755,0.812657,0.622914
0.323810,0.833333,0.513550
0.148571,0.935420,0.848480
0.510714,0.463825,0.395350
0.146429,0.903562,0.722625
0.357143,0.753357,0.544329
0.340000,0.919600,0.721200
0.395238,0.947778,0.715078
0.047619,0.592017,0.673433
0.835715,0.965238,0.521575
0.057143,0.499017,0.664533
0.111429,0.378640,0.616460
0.139286,0.859413,0.551000
0.458928,0.435481,0.482812
0.219047,0.960758,0.662400
0.085714,0.303810,0.680540
0.302381,0.962725,0.711050
0.623810,0.627817,0.527667
0.414286,0.868575,0.394725
0.209524,0.873017,0.330033
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.069388,0.736536,0.805700
0.676190,0.827600,0.758367
0.287755,0.907450,0.633000
0.378572,0.928875,0.669450
0.100000,0.576850,0.550700
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.208163,0.916579,0.696071
0.148572,0.749330,0.722500
0.348571,0.946430,0.794400
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.440000,0.570640,0.647120
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.532143,0.789825,0.481575
0.189286,0.763088,0.604825
0.078572,0.858550,0.479450
0.865714,0.902250,0.305240
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.054285,0.230730,0.765960
