alpha,phi,h
0.085714,0.934620,0.816280
0.057142,0.403537,0.857525
0.042857,0.669383,0.719067
0.202041,0.315400,0.764743
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.108572,0.790460,0.266400
0.188571,0.756850,0.238700
0.295238,0.550183,0.579000
0.095238,0.727200,0.841733
0.128571,0.757006,0.377956
0.251429,0.879940,0.332940
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.200000,0.887450,0.419200
0.052381,0.785975,0.619583
0.101587,0.855644,0.452867
0.100000,0.164580,0.939380
0.100000,0.880720,0.633400
0.036508,0.919939,0.435378
0.146429,0.273263,0.381700
0.157143,0.719300,0.510380
0.123810,0.610708,0.572583
0.092857,0.894558,0.708567
0.059184,0.754893,0.422600
0.346429,0.877387,0.393675
0.064285,0.961450,0.419850
0.045238,0.861583,0.456100
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.145239,0.272883,0.667367
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.138776,0.940950,0.865871
0.288096,0.878683,0.521617
0.414286,0.956613,0.823950
0.207143,0.893025,0.643600
0.037500,0.793881,0.490150
0.171428,0.421262,0.600350
0.122449,0.782829,0.223671
0.077143,0.509040,0.731580
0.280952,0.651433,0.427833
0.080952,0.247217,0.565083
0.052381,0.710600,0.567567
0.042857,0.719900,0.582025
0.171429,0.464650,0.384000
0.060000,0.884900,0.496620
0.350000,0.941713,0.675488
0.257143,0.885067,0.542400
0.485714,0.431000,0.532400
0.042857,0.846290,0.630900
0.028571,0.837517,0.452000
0.078572,0.914425,0.659000
0.489286,0.676338,0.587725
0.200000,0.808236,0.567643
0.380000,0.633660,0.491060
0.203571,0.750263,0.622375
0.257143,0.329092,0.599167
0.128571,0.585700,0.520000
0.340000,0.919600,0.721200
0.339286,0.866088,0.273575
0.047619,0.592017,0.673433
0.257143,0.927633,0.450533
0.314286,0.266510,0.562460
0.111429,0.378640,0.616460
0.139286,0.859413,0.551000
0.116327,0.790314,0.461586
0.071429,0.440525,0.499100
0.085714,0.303810,0.680540
0.302381,0.962725,0.711050
0.414285,0.452050,0.509900
0.342857,0.810477,0.317518
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.069388,0.736536,0.805700
0.302381,0.928208,0.455250
0.417143,0.544960,0.870980
0.045238,0.757475,0.810033
0.064285,0.210462,0.696475
0.134694,0.928079,0.083129
0.291836,0.734257,0.390243
0.257143,0.860100,0.586200
0.152381,0.936783,0.930233
0.058730,0.619233,0.567356
0.164286,0.492625,0.345850
0.122449,0.934521,0.829571
0.323810,0.425200,0.527533
0.385714,0.570150,0.130100
0.075000,0.463888,0.593925
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.109524,0.808950,0.590883
0.040000,0.894210,0.442400
0.025397,0.787317,0.904878
0.157143,0.735000,0.460100
0.088095,0.618783,0.728100
0.108572,0.882530,0.760320
0.078572,0.493550,0.780400
0.032653,0.382121,0.811829
