alpha,phi,h
0.323214,0.986831,0.702425
0.104762,0.623983,0.780967
0.038095,0.757517,0.474033
0.089286,0.593363,0.609750
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.117857,0.965100,0.897937
0.104762,0.784850,0.473167
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.026191,0.643025,0.665467
0.188572,0.703930,0.752780
0.132653,0.344079,0.730686
0.055357,0.623494,0.627125
0.042857,0.734125,0.455933
0.400000,0.966600,0.807350
0.205714,0.801980,0.933260
0.100000,0.959275,0.711050
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.171429,0.878337,0.656900
0.119048,0.909367,0.889367
0.123810,0.610708,0.572583
0.092857,0.894558,0.708567
0.200000,0.957210,0.891260
0.119048,0.895667,0.405833
0.366667,0.781906,0.728811
0.057142,0.685875,0.509700
0.222857,0.577370,0.841860
0.104082,0.911414,0.725071
0.171429,0.896967,0.663267
0.038095,0.887600,0.704767
0.169388,0.858950,0.390371
0.103572,0.891375,0.580500
0.128572,0.733625,0.384700
0.155357,0.895962,0.644525
0.246939,0.886321,0.495557
0.153571,0.640725,0.820575
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.042857,0.899750,0.461800
0.035714,0.739850,0.474550
0.257143,0.939987,0.670725
0.157143,0.883100,0.637200
0.233333,0.943750,0.974433
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.042857,0.605387,0.493525
0.257143,0.885067,0.542400
0.151429,0.394240,0.681080
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.200000,0.808236,0.567643
0.296428,0.926050,0.726350
0.203571,0.750263,0.622375
0.082143,0.613788,0.765975
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.122857,0.973250,0.920020
0.216667,0.792775,0.782633
0.252381,0.821867,0.501233
0.085714,0.936700,0.687900
0.400000,0.865867,0.745933
0.150000,0.849775,0.593033
0.241071,0.875444,0.499850
0.123810,0.890278,0.592289
0.105714,0.527240,0.611380
0.061225,0.877364,0.672543
0.104762,0.924942,0.924083
0.371429,0.821512,0.629600
0.160000,0.872060,0.648660
0.179592,0.822736,0.615914
0.109524,0.572867,0.517700
0.323809,0.943756,0.900578
0.021428,0.687500,0.532950
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.157143,0.949937,0.761175
0.195238,0.790717,0.536867
0.157143,0.952830,0.686860
0.152381,0.936783,0.930233
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.507143,0.876192,0.728083
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.110204,0.928436,0.861229
0.182857,0.942370,0.701660
0.240000,0.181160,0.970480
0.097619,0.823200,0.489350
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
