alpha,phi,h
0.100000,0.714125,0.631800
0.069048,0.571717,0.602200
0.071429,0.452710,0.590680
0.242857,0.954783,0.713800
0.145238,0.333017,0.823850
0.103572,0.937375,0.887300
0.117857,0.965100,0.897937
0.104762,0.784850,0.473167
0.080953,0.884633,0.715033
0.100000,0.885250,0.351500
0.080952,0.336533,0.915300
0.047619,0.804042,0.874267
0.132653,0.344079,0.730686
0.242857,0.887825,0.725750
0.150000,0.900962,0.836450
0.052381,0.785975,0.619583
0.090476,0.956758,0.819633
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.060714,0.889662,0.574875
0.045238,0.522317,0.705183
0.107143,0.934638,0.862250
0.068571,0.275790,0.692660
0.028572,0.655233,0.587267
0.094286,0.502050,0.588940
0.238095,0.941250,0.631967
0.057142,0.685875,0.509700
0.254762,0.668325,0.657567
0.054762,0.273708,0.884683
0.068571,0.921490,0.711620
0.200000,0.845150,0.800000
0.046429,0.835375,0.824350
0.025714,0.551280,0.650280
0.014286,0.599650,0.659900
0.128571,0.896100,0.810414
0.116326,0.937950,0.839243
0.153571,0.640725,0.820575
0.046429,0.755206,0.941675
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.183333,0.214375,0.852483
0.097619,0.899358,0.710133
0.085714,0.968263,0.864050
0.085714,0.968262,0.864050
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.252381,0.851800,0.741167
0.088572,0.884800,0.737700
0.060317,0.819378,0.485367
0.025000,0.708512,0.864225
0.150000,0.918275,0.699400
0.340476,0.863183,0.691717
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.078572,0.684250,0.861600
0.161905,0.666008,0.690033
0.257143,0.329092,0.599167
0.128571,0.585700,0.520000
0.340000,0.919600,0.721200
0.122857,0.973250,0.920020
0.038095,0.887600,0.704767
0.252381,0.821867,0.501233
0.071429,0.896690,0.575580
0.032143,0.624388,0.819925
0.046939,0.523807,0.598971
0.110204,0.943079,0.763986
0.123810,0.890278,0.592289
0.057143,0.643410,0.635700
0.073810,0.946850,0.907850
0.233333,0.302167,0.917400
0.277551,0.617471,0.714100
0.014286,0.804200,0.854800
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.083673,0.920029,0.704929
0.061905,0.370583,0.825900
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.153571,0.934012,0.883125
0.157143,0.949937,0.761175
0.091428,0.917500,0.874060
0.210714,0.877175,0.813700
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.054286,0.578830,0.834900
0.100000,0.888944,0.667938
0.028572,0.763500,0.950350
0.042857,0.792850,0.473000
0.132143,0.765787,0.714775
0.071429,0.901571,0.709443
0.062857,0.176040,0.794160
0.178571,0.862508,0.619583
0.138095,0.803500,0.638767
0.114286,0.668775,0.884200
0.071429,0.414767,0.615233
0.095238,0.891717,0.602033
0.122857,0.526210,0.816040
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
