alpha,phi,h
0.100000,0.714125,0.631800
0.069048,0.571717,0.602200
0.042857,0.669383,0.719067
0.089286,0.593363,0.609750
0.276191,0.840767,0.652200
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.164286,0.504517,0.298317
0.165714,0.891420,0.652840
0.100000,0.885250,0.351500
0.080952,0.336533,0.915300
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.101587,0.855644,0.452867
0.375000,0.594900,0.674800
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.271429,0.835975,0.761900
0.045238,0.522317,0.705183
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.028572,0.655233,0.587267
0.119048,0.895667,0.405833
0.175000,0.873412,0.645200
0.154286,0.313570,0.455580
0.104762,0.823650,0.518700
0.333334,0.895025,0.671167
0.228571,0.880750,0.469000
0.038095,0.804075,0.438300
0.089796,0.536664,0.350700
0.025714,0.551280,0.650280
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.207143,0.893025,0.643600
0.096429,0.593625,0.427075
0.100000,0.533750,0.562650
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.183333,0.214375,0.852483
0.089796,0.540679,0.598243
0.085714,0.274940,0.778280
0.042857,0.719900,0.582025
0.033333,0.797033,0.466300
0.060000,0.884900,0.496620
0.350000,0.941713,0.675488
0.014286,0.686117,0.883500
0.140000,0.664870,0.566580
0.083673,0.517250,0.728614
0.211429,0.811130,0.782480
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.271429,0.811917,0.429983
0.157143,0.694050,0.701240
0.050000,0.736400,0.607625
0.023809,0.263417,0.732267
0.057143,0.743006,0.547178
0.037143,0.631510,0.812680
0.122857,0.973250,0.920020
0.216667,0.792775,0.782633
0.252381,0.821867,0.501233
0.085714,0.936700,0.687900
0.207143,0.704442,0.796550
0.203571,0.413900,0.812150
0.110204,0.943079,0.763986
0.071429,0.440525,0.499100
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.253061,0.842643,0.590471
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.217857,0.641100,0.860375
0.061905,0.370583,0.825900
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.163636,0.265155,0.834718
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.138095,0.363317,0.741733
0.051020,0.262736,0.741657
0.092857,0.778225,0.662500
0.075000,0.463888,0.593925
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.128571,0.410750,0.570800
0.138095,0.803500,0.638767
0.071429,0.846200,0.714100
0.071429,0.414767,0.615233
0.175000,0.646913,0.663075
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
