alpha,phi,h
0.100000,0.714125,0.631800
0.140476,0.618233,0.919450
0.071429,0.898725,0.690125
0.202041,0.315400,0.764743
0.125000,0.929900,0.415600
0.240476,0.831433,0.488767
0.337143,0.638560,0.239780
0.052381,0.795208,0.339867
0.165714,0.891420,0.652840
0.100000,0.885250,0.351500
0.080952,0.336533,0.915300
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.292857,0.127775,0.799500
0.052381,0.785975,0.619583
0.257143,0.347570,0.846500
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.171429,0.878337,0.656900
0.152381,0.673933,0.958067
0.123810,0.610708,0.572583
0.439285,0.927312,0.742550
0.065306,0.740521,0.929157
0.119048,0.895667,0.405833
0.175000,0.873412,0.645200
0.050000,0.749188,0.377800
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.145239,0.272883,0.667367
0.038095,0.804075,0.438300
0.089796,0.536664,0.350700
0.025714,0.551280,0.650280
0.257143,0.388208,0.309850
0.414286,0.956613,0.823950
0.246939,0.886321,0.495557
0.177551,0.562293,0.133886
0.100000,0.533750,0.562650
0.076191,0.851850,0.580400
0.141270,0.202022,0.775889
0.183333,0.214375,0.852483
0.089796,0.540679,0.598243
0.085714,0.274940,0.778280
0.085714,0.968262,0.864050
0.228572,0.791238,0.485263
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.117857,0.898150,0.657225
0.060317,0.819378,0.485367
0.083673,0.517250,0.728614
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.185714,0.885917,0.271567
0.200000,0.808236,0.567643
0.078572,0.684250,0.861600
0.050000,0.736400,0.607625
0.257143,0.329092,0.599167
0.128571,0.483883,0.699733
0.165714,0.619270,0.658320
0.236735,0.859236,0.604200
0.216667,0.792775,0.782633
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.053571,0.680300,0.618175
0.023809,0.687617,0.660533
0.110204,0.943079,0.763986
0.123810,0.890278,0.592289
0.246428,0.298438,0.924525
0.105714,0.198190,0.864260
0.125714,0.663510,0.732760
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.042857,0.628650,0.808450
0.061905,0.370583,0.825900
0.085714,0.403383,0.736067
0.045238,0.757475,0.810033
0.064285,0.210462,0.696475
0.163636,0.265155,0.834718
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.069841,0.774544,0.644144
0.090476,0.805050,0.545733
0.051020,0.262736,0.741657
0.059524,0.426533,0.900167
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.089286,0.209325,0.957100
0.077143,0.762150,0.930980
0.078571,0.597175,0.653400
0.240000,0.181160,0.970480
0.048214,0.349387,0.768138
0.108572,0.882530,0.760320
0.078572,0.493550,0.780400
0.032653,0.382121,0.811829
