alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.071429,0.898725,0.690125
0.054286,0.611710,0.751520
0.276191,0.840767,0.652200
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.285714,0.314900,0.590700
0.117858,0.774987,0.858275
0.232143,0.813675,0.554975
0.346429,0.712037,0.624650
0.047619,0.804042,0.874267
0.302857,0.947810,0.514940
0.380953,0.925050,0.745200
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.057143,0.863950,0.465000
0.123810,0.610708,0.572583
0.092857,0.894558,0.708567
0.200000,0.957210,0.891260
0.257143,0.707538,0.535575
0.435715,0.785550,0.208200
0.050000,0.749188,0.377800
0.107143,0.189650,0.712950
0.097143,0.627430,0.680280
0.121429,0.537575,0.858350
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.342857,0.903775,0.674000
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.269048,0.777767,0.617917
0.037500,0.793881,0.490150
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.035714,0.739850,0.474550
0.242857,0.664679,0.692700
0.176191,0.764717,0.493733
0.157143,0.910225,0.825600
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.376191,0.854117,0.869567
0.117857,0.898150,0.657225
0.146429,0.782838,0.586900
0.042857,0.846290,0.630900
0.264286,0.941950,0.918600
0.252381,0.913067,0.657283
0.187755,0.812657,0.622914
0.200000,0.808236,0.567643
0.261905,0.676900,0.555833
0.247619,0.849467,0.235267
0.146429,0.903562,0.722625
0.057143,0.743006,0.547178
0.165714,0.619270,0.658320
0.062857,0.743410,0.929540
0.047619,0.592017,0.673433
0.117857,0.634675,0.951925
0.462857,0.247210,0.834420
0.192857,0.835738,0.956925
0.046939,0.523807,0.598971
0.241071,0.875444,0.499850
0.123810,0.890278,0.592289
0.246428,0.298438,0.924525
0.061225,0.877364,0.672543
0.253061,0.842643,0.590471
0.277551,0.617471,0.714100
0.209524,0.873017,0.330033
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.114286,0.857467,0.585300
0.021428,0.687500,0.532950
0.085714,0.403383,0.736067
0.045238,0.757475,0.810033
0.121429,0.340712,0.826700
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.138095,0.908092,0.799083
0.148572,0.749330,0.722500
0.046428,0.659350,0.494750
0.138095,0.363317,0.741733
0.157143,0.885825,0.665550
0.059524,0.426533,0.900167
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.134285,0.528300,0.850060
0.189286,0.763088,0.604825
0.019047,0.437200,0.875233
0.161905,0.659800,0.818133
0.108572,0.882530,0.760320
0.078572,0.493550,0.780400
0.054285,0.230730,0.765960
