alpha,phi,h
0.285714,0.898007,0.702471
0.140476,0.618233,0.919450
0.071429,0.898725,0.690125
0.202041,0.315400,0.764743
0.145714,0.558370,0.758260
0.240476,0.831433,0.488767
0.083929,0.802644,0.484463
0.285714,0.314900,0.590700
0.117858,0.774987,0.858275
0.400000,0.728167,0.564500
0.139286,0.684250,0.780850
0.047619,0.804042,0.874267
0.376191,0.371133,0.404033
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.320408,0.858957,0.584043
0.177143,0.721180,0.797020
0.068571,0.275790,0.692660
0.077551,0.888500,0.555800
0.346429,0.877387,0.393675
0.285714,0.835040,0.790320
0.045238,0.861583,0.456100
0.162857,0.738910,0.679420
0.333334,0.895025,0.671167
0.145239,0.272883,0.667367
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.309524,0.466667,0.589100
0.288096,0.878683,0.521617
0.414286,0.956613,0.823950
0.400000,0.829740,0.259960
0.103572,0.894212,0.697225
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.471428,0.234883,0.548900
0.097619,0.899358,0.710133
0.085714,0.274940,0.778280
0.128571,0.844950,0.589180
0.110204,0.901164,0.638271
0.295918,0.666550,0.698857
0.250793,0.818383,0.530311
0.042857,0.682617,0.553133
0.100000,0.877500,0.696100
0.083673,0.517250,0.728614
0.264286,0.941950,0.918600
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.078572,0.684250,0.861600
0.522857,0.235210,0.563480
0.257143,0.329092,0.599167
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.236735,0.859236,0.604200
0.216667,0.792775,0.782633
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.207143,0.704442,0.796550
0.023809,0.687617,0.660533
0.110204,0.943079,0.763986
0.039682,0.587461,0.735867
0.239286,0.700900,0.866650
0.105714,0.198190,0.864260
0.253061,0.842643,0.590471
0.342857,0.810477,0.317518
0.209524,0.873017,0.330033
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.114286,0.857467,0.585300
0.497143,0.288330,0.803380
0.417143,0.544960,0.870980
0.069841,0.596417,0.683278
0.671429,0.526050,0.995400
0.152381,0.593417,0.957633
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.122449,0.934521,0.829571
0.051020,0.262736,0.741657
0.520000,0.144890,0.834420
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.371429,0.308375,0.873125
0.077143,0.762150,0.930980
0.025397,0.787317,0.904878
0.023810,0.339933,0.785233
0.035714,0.375725,0.933900
0.108572,0.882530,0.760320
0.078572,0.493550,0.780400
0.165714,0.590190,0.916380
