alpha,phi,h
0.085714,0.934620,0.816280
0.128572,0.323790,0.634100
0.038095,0.757517,0.474033
0.165714,0.652940,0.667460
0.535715,0.749038,0.538600
0.473810,0.803550,0.214700
0.171429,0.377800,0.551000
0.285714,0.314900,0.590700
0.185714,0.848217,0.489200
0.278571,0.934913,0.729950
0.235715,0.877525,0.561075
0.363266,0.928300,0.495000
0.302857,0.947810,0.514940
0.406122,0.805971,0.660400
0.445714,0.959110,0.469080
0.350000,0.640962,0.675950
0.033333,0.179233,0.784900
0.385714,0.887962,0.537250
0.100000,0.880720,0.633400
0.048571,0.751170,0.499820
0.265079,0.867183,0.414844
0.539286,0.693150,0.749850
0.123810,0.610708,0.572583
0.439285,0.927312,0.742550
0.200000,0.957210,0.891260
0.490476,0.853833,0.272733
0.366667,0.781906,0.728811
0.257143,0.842450,0.877167
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.328571,0.697100,0.557400
0.135714,0.437600,0.575983
0.169388,0.858950,0.390371
0.138776,0.940950,0.865871
0.288096,0.878683,0.521617
0.060714,0.794063,0.615650
0.269048,0.777767,0.617917
0.037500,0.793881,0.490150
0.183929,0.803781,0.638313
0.559740,0.947795,0.639055
0.428571,0.587075,0.640800
0.465714,0.875500,0.355300
0.257143,0.814883,0.377133
0.383333,0.915100,0.629750
0.061905,0.914517,0.446000
0.323810,0.935350,0.502150
0.240000,0.857350,0.538620
0.460715,0.861100,0.857950
0.057142,0.624225,0.725650
0.202381,0.696650,0.536383
0.533333,0.482342,0.797567
0.264286,0.941950,0.918600
0.252381,0.913067,0.657283
0.187755,0.812657,0.622914
0.271429,0.811917,0.429983
0.148571,0.935420,0.848480
0.247619,0.849467,0.235267
0.208572,0.735700,0.756700
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.395238,0.947778,0.715078
0.435065,0.918323,0.897573
0.389796,0.492064,0.541257
0.462857,0.247210,0.834420
0.261225,0.830807,0.596686
0.139286,0.859413,0.551000
0.241071,0.875444,0.499850
0.502381,0.655892,0.642700
0.246428,0.298438,0.924525
0.302381,0.962725,0.711050
0.414285,0.452050,0.509900
0.277551,0.617471,0.714100
0.209524,0.873017,0.330033
0.179592,0.822736,0.615914
0.109524,0.572867,0.517700
0.114286,0.857467,0.585300
0.221429,0.788625,0.772050
0.417143,0.899260,0.870700
0.208572,0.842940,0.615080
0.307143,0.837138,0.602650
0.114286,0.677550,0.665800
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.208163,0.916579,0.696071
0.252857,0.815165,0.463570
0.285714,0.742988,0.644950
0.100000,0.888944,0.667938
0.369048,0.807117,0.695167
0.440000,0.570640,0.647120
0.080000,0.692670,0.488880
0.088571,0.806390,0.725180
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.077143,0.762150,0.930980
0.025397,0.787317,0.904878
0.157143,0.735000,0.460100
0.048214,0.349387,0.768138
0.231429,0.849050,0.583260
0.114285,0.450700,0.572700
0.032653,0.382121,0.811829
