alpha,phi,h
0.100000,0.714125,0.631800
0.140476,0.618233,0.919450
0.071429,0.898725,0.690125
0.054286,0.611710,0.751520
0.145714,0.558370,0.758260
0.014286,0.796037,0.859400
0.259184,0.774436,0.577071
0.285714,0.314900,0.590700
0.080953,0.884633,0.715033
0.232143,0.813675,0.554975
0.139286,0.684250,0.780850
0.047619,0.804042,0.874267
0.197619,0.693133,0.869333
0.039286,0.756225,0.836200
0.150000,0.900962,0.836450
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.014286,0.758450,0.934800
0.045238,0.522317,0.705183
0.107143,0.934638,0.862250
0.140476,0.802175,0.436600
0.028572,0.655233,0.587267
0.094286,0.502050,0.588940
0.517143,0.759250,0.677720
0.304762,0.658142,0.638867
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.121429,0.537575,0.858350
0.200000,0.845150,0.800000
0.046429,0.835375,0.824350
0.309524,0.466667,0.589100
0.100000,0.909137,0.704775
0.226531,0.588079,0.698943
0.046032,0.747972,0.855067
0.153571,0.640725,0.820575
0.104081,0.968950,0.734586
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.100000,0.628663,0.747050
0.257143,0.814883,0.377133
0.085714,0.274940,0.778280
0.085714,0.968262,0.864050
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.153571,0.576150,0.853750
0.140000,0.664870,0.566580
0.083673,0.517250,0.728614
0.150000,0.918275,0.699400
0.100000,0.567917,0.726133
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.189286,0.889425,0.427600
0.078571,0.533767,0.766067
0.023809,0.263417,0.732267
0.057143,0.743006,0.547178
0.037143,0.631510,0.812680
0.122857,0.973250,0.920020
0.216667,0.792775,0.782633
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.192857,0.835738,0.956925
0.128571,0.520450,0.764200
0.110204,0.943079,0.763986
0.157143,0.874550,0.806400
0.085714,0.303810,0.680540
0.105714,0.198190,0.864260
0.233333,0.302167,0.917400
0.277551,0.617471,0.714100
0.014286,0.804200,0.854800
0.179592,0.822736,0.615914
0.047619,0.839700,0.701000
0.217857,0.641100,0.860375
0.025714,0.544120,0.579620
0.100000,0.890780,0.846860
0.076191,0.901117,0.531133
0.060000,0.704130,0.936980
0.163636,0.265155,0.834718
0.292857,0.729462,0.646375
0.210714,0.877175,0.813700
0.051429,0.884030,0.707740
0.141071,0.864019,0.556613
0.054286,0.578830,0.834900
0.122449,0.934521,0.829571
0.051020,0.262736,0.741657
0.059524,0.426533,0.900167
0.080613,0.779268,0.874764
0.122857,0.786390,0.941100
0.052381,0.550967,0.610383
0.371429,0.308375,0.873125
0.077143,0.762150,0.930980
0.078571,0.597175,0.653400
0.019047,0.437200,0.875233
0.161905,0.659800,0.818133
0.122857,0.526210,0.816040
0.171429,0.687750,0.732200
0.054285,0.230730,0.765960
