alpha,phi,h
0.232653,0.861829,0.039171
0.517857,0.572950,0.459475
0.110714,0.887238,0.312375
0.357142,0.953013,0.151400
0.053572,0.183213,0.301450
0.154762,0.758392,0.313633
0.514285,0.801900,0.470050
0.557143,0.299033,0.233833
0.523809,0.843867,0.337667
0.083333,0.757450,0.406500
0.661905,0.216558,0.318400
0.485714,0.002150,0.618700
0.519643,0.891650,0.420575
0.488095,0.778250,0.089917
0.285715,0.698933,0.430267
0.567857,0.729663,0.049875
0.101587,0.855644,0.452867
0.414286,0.659050,0.343825
0.402857,0.895520,0.205300
0.682143,0.784063,0.321275
0.440000,0.758000,0.450240
0.073809,0.817800,0.389550
0.440000,0.108580,0.339460
0.325000,0.780987,0.284575
0.416326,0.698329,0.628900
0.671429,0.137900,0.577800
0.420000,0.839080,0.084340
0.380000,0.594170,0.314900
0.652381,0.487950,0.389567
0.287755,0.867257,0.416186
0.464286,0.847258,0.082667
0.390476,0.669900,0.224633
0.139286,0.815237,0.192550
0.471429,0.626062,0.492950
0.578572,0.479025,0.282950
0.401786,0.183313,0.186963
0.107143,0.875775,0.383000
0.507143,0.416700,0.128000
0.329870,0.859432,0.379918
0.351429,0.513870,0.293480
0.442857,0.464200,0.032400
0.391837,0.643407,0.130071
0.080952,0.247217,0.565083
0.516667,0.883442,0.379117
0.339286,0.770800,0.437800
0.532653,0.898914,0.093929
0.457143,0.764892,0.309133
0.357143,0.711575,0.503250
0.083333,0.617783,0.660883
0.242857,0.847400,0.756900
0.300000,0.953887,0.486450
0.436735,0.704007,0.131500
0.514286,0.544850,0.543200
0.345238,0.915825,0.348050
0.495238,0.943217,0.102100
0.273809,0.522467,0.373783
0.150000,0.912650,0.086750
0.057143,0.263730,0.618000
0.594286,0.258605,0.064830
0.153571,0.750925,0.745100
0.112245,0.562050,0.054857
0.376190,0.672375,0.427617
0.267857,0.912987,0.479025
0.574603,0.549100,0.356156
0.219048,0.608167,0.219833
0.362500,0.807731,0.478362
0.200000,0.727750,0.828025
0.502381,0.655892,0.642700
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.328572,0.902539,0.306033
0.342857,0.810477,0.317518
0.232653,0.713829,0.093871
0.471428,0.260620,0.380120
0.150000,0.452444,0.455313
0.314286,0.734290,0.199240
0.550000,0.667800,0.336000
0.642857,0.681250,0.507914
0.221429,0.683325,0.086525
0.367857,0.927050,0.248625
0.140260,0.699745,0.748855
0.664286,0.658692,0.496633
0.257143,0.147128,0.215589
0.495238,0.602517,0.279900
0.242857,0.840150,0.429000
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.357143,0.813067,0.458933
0.210714,0.512412,0.370750
0.782143,0.507187,0.419300
0.261905,0.902028,0.086233
0.357143,0.739200,0.328850
0.178572,0.485425,0.273475
0.442857,0.678525,0.172925
0.114286,0.759400,0.273900
0.426531,0.920379,0.132329
0.553572,0.278125,0.230512
0.421428,0.145833,0.477483
0.350000,0.907288,0.298275
0.080952,0.331917,0.568600
