alpha,phi,h
0.100000,0.714125,0.631800
0.157143,0.877675,0.678750
0.042857,0.669383,0.719067
0.242857,0.954783,0.713800
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.250000,0.466700,0.097562
0.195238,0.536322,0.366244
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.026191,0.643025,0.665467
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.144286,0.871715,0.616600
0.052381,0.785975,0.619583
0.095238,0.536483,0.808400
0.042857,0.899750,0.461800
0.100000,0.880720,0.633400
0.048571,0.751170,0.499820
0.059524,0.786692,0.686317
0.028571,0.983850,0.907600
0.123810,0.610708,0.572583
0.068571,0.275790,0.692660
0.028572,0.655233,0.587267
0.119048,0.895667,0.405833
0.175000,0.873412,0.645200
0.154286,0.313570,0.455580
0.222857,0.577370,0.841860
0.097143,0.627430,0.680280
0.068571,0.921490,0.711620
0.082143,0.520288,0.646300
0.042857,0.267800,0.577100
0.032143,0.832488,0.675150
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.098701,0.643059,0.910218
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.035714,0.739850,0.474550
0.089796,0.540679,0.598243
0.228572,0.906550,0.686900
0.085714,0.968262,0.864050
0.033333,0.797033,0.466300
0.295918,0.666550,0.698857
0.058929,0.608806,0.710100
0.014286,0.686117,0.883500
0.140000,0.664870,0.566580
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.097143,0.834910,0.645680
0.078572,0.684250,0.861600
0.050000,0.736400,0.607625
0.146429,0.903562,0.722625
0.128571,0.483883,0.699733
0.037143,0.631510,0.812680
0.062857,0.743410,0.929540
0.125000,0.847137,0.534150
0.252381,0.821867,0.501233
0.182857,0.858390,0.616060
0.042857,0.935400,0.912400
0.023809,0.687617,0.660533
0.241071,0.875444,0.499850
0.123810,0.890278,0.592289
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.096429,0.793488,0.577725
0.021428,0.833500,0.507550
0.160000,0.872060,0.648660
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.217857,0.641100,0.860375
0.021428,0.687500,0.532950
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.083674,0.483757,0.598457
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.082143,0.853312,0.671275
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.128571,0.410750,0.570800
0.042858,0.816550,0.724500
0.114286,0.668775,0.884200
0.076191,0.838300,0.736233
0.150000,0.751525,0.617233
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
