alpha,phi,h
0.085714,0.934620,0.816280
0.171429,0.779630,0.667620
0.038095,0.757517,0.474033
0.165714,0.652940,0.667460
0.145238,0.333017,0.823850
0.234286,0.855820,0.602340
0.171429,0.377800,0.551000
0.077143,0.445370,0.611880
0.185714,0.848217,0.489200
0.400000,0.728167,0.564500
0.346429,0.712037,0.624650
0.047619,0.804042,0.874267
0.507143,0.667475,0.591350
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.205714,0.801980,0.933260
0.375000,0.594900,0.674800
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.195238,0.807183,0.553100
0.320408,0.858957,0.584043
0.157143,0.950200,0.373950
0.140476,0.802175,0.436600
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.435715,0.785550,0.208200
0.191071,0.187625,0.676925
0.222857,0.577370,0.841860
0.084416,0.699259,0.757218
0.328571,0.697100,0.557400
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.103572,0.891375,0.580500
0.288096,0.878683,0.521617
0.414286,0.956613,0.823950
0.400000,0.829740,0.259960
0.153571,0.640725,0.820575
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.300000,0.816500,0.622300
0.465714,0.875500,0.355300
0.242857,0.664679,0.692700
0.353968,0.875961,0.671178
0.233333,0.943750,0.974433
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.231429,0.721990,0.603400
0.117857,0.898150,0.657225
0.339286,0.658087,0.721550
0.533333,0.482342,0.797567
0.211429,0.811130,0.782480
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.097143,0.834910,0.645680
0.261905,0.676900,0.555833
0.050000,0.736400,0.607625
0.208572,0.735700,0.756700
0.128571,0.483883,0.699733
0.340000,0.919600,0.721200
0.062857,0.743410,0.929540
0.216667,0.792775,0.782633
0.245238,0.920492,0.719533
0.085714,0.936700,0.687900
0.192857,0.835738,0.956925
0.139286,0.859413,0.551000
0.110204,0.943079,0.763986
0.060000,0.301930,0.857640
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.253061,0.842643,0.590471
0.277551,0.617471,0.714100
0.160000,0.872060,0.648660
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.042857,0.628650,0.808450
0.221429,0.788625,0.772050
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.261904,0.872783,0.466067
0.157143,0.949937,0.761175
0.138095,0.735950,0.771183
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.285714,0.742988,0.644950
0.122449,0.934521,0.829571
0.369048,0.807117,0.695167
0.440000,0.570640,0.647120
0.154762,0.913783,0.665067
0.146429,0.372112,0.906275
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.185714,0.715033,0.486000
0.071429,0.846200,0.714100
0.071429,0.414767,0.615233
0.175000,0.646913,0.663075
0.235714,0.896800,0.442975
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
