alpha,phi,h
0.100000,0.714125,0.631800
0.171429,0.779630,0.667620
0.071429,0.898725,0.690125
0.089286,0.593363,0.609750
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.164286,0.504517,0.298317
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.071429,0.886642,0.489883
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.271429,0.328900,0.601000
0.400000,0.966600,0.807350
0.101587,0.855644,0.452867
0.377143,0.923500,0.690820
0.080000,0.821310,0.456720
0.036508,0.919939,0.435378
0.440000,0.758000,0.450240
0.320408,0.858957,0.584043
0.123810,0.610708,0.572583
0.068571,0.275790,0.692660
0.200000,0.737700,0.066700
0.094286,0.502050,0.588940
0.228572,0.877161,0.154389
0.183673,0.739629,0.253971
0.222857,0.577370,0.841860
0.097143,0.627430,0.680280
0.068571,0.921490,0.711620
0.038095,0.804075,0.438300
0.042857,0.267800,0.577100
0.103572,0.891375,0.580500
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.065306,0.853600,0.637314
0.096429,0.593625,0.427075
0.171428,0.421262,0.600350
0.152381,0.767433,0.346600
0.266666,0.863033,0.483600
0.028571,0.707950,0.741100
0.089796,0.540679,0.598243
0.228572,0.906550,0.686900
0.042857,0.719900,0.582025
0.033333,0.797033,0.466300
0.060000,0.884900,0.496620
0.350000,0.941713,0.675488
0.042857,0.682617,0.553133
0.083333,0.607517,0.804800
0.042857,0.846290,0.630900
0.028571,0.837517,0.452000
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.157143,0.694050,0.701240
0.247619,0.849467,0.235267
0.146429,0.903562,0.722625
0.064286,0.251637,0.578000
0.165714,0.619270,0.658320
0.122857,0.973250,0.920020
0.047619,0.592017,0.673433
0.097143,0.819160,0.214380
0.182857,0.858390,0.616060
0.207143,0.704442,0.796550
0.139286,0.859413,0.551000
0.116327,0.790314,0.461586
0.502381,0.655892,0.642700
0.585714,0.897850,0.437900
0.061225,0.877364,0.672543
0.414285,0.452050,0.509900
0.342857,0.810477,0.317518
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.083673,0.920029,0.704929
0.180952,0.823900,0.347800
0.103572,0.521400,0.706975
0.045238,0.757475,0.810033
0.069048,0.442892,0.420467
0.159524,0.578467,0.548317
0.664286,0.658692,0.496633
0.020000,0.593210,0.598700
0.100000,0.871583,0.571233
0.311429,0.612720,0.661700
0.164286,0.492625,0.345850
0.082143,0.853312,0.671275
0.031428,0.793150,0.503600
0.385714,0.570150,0.130100
0.120000,0.717590,0.463780
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.180000,0.192180,0.187880
0.114286,0.668775,0.884200
0.071429,0.414767,0.615233
0.088095,0.618783,0.728100
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
