alpha,phi,h
0.100000,0.714125,0.631800
0.104762,0.623983,0.780967
0.071429,0.898725,0.690125
0.089286,0.593363,0.609750
0.535715,0.749038,0.538600
0.188572,0.147500,0.720340
0.171429,0.377800,0.551000
0.052381,0.795208,0.339867
0.165714,0.891420,0.652840
0.400000,0.728167,0.564500
0.271429,0.680375,0.827550
0.047619,0.804042,0.874267
0.357143,0.638350,0.464033
0.055357,0.623494,0.627125
0.037500,0.778275,0.650537
0.400000,0.966600,0.807350
0.090476,0.956758,0.819633
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.045238,0.522317,0.705183
0.123810,0.610708,0.572583
0.092857,0.894558,0.708567
0.065306,0.740521,0.929157
0.119048,0.895667,0.405833
0.366667,0.781906,0.728811
0.045238,0.861583,0.456100
0.222857,0.577370,0.841860
0.097143,0.627430,0.680280
0.068571,0.921490,0.711620
0.038095,0.804075,0.438300
0.066667,0.790242,0.458233
0.357143,0.943650,0.839850
0.045714,0.797420,0.518300
0.414286,0.956613,0.823950
0.160000,0.748030,0.442300
0.177551,0.562293,0.133886
0.100000,0.533750,0.562650
0.185715,0.616275,0.870575
0.141270,0.202022,0.775889
0.183333,0.214375,0.852483
0.050000,0.955450,0.439550
0.176191,0.764717,0.493733
0.245238,0.823808,0.340417
0.121429,0.698150,0.192450
0.480953,0.887550,0.127083
0.042857,0.605387,0.493525
0.068254,0.790278,0.674622
0.202381,0.696650,0.536383
0.114286,0.802986,0.483586
0.090476,0.919483,0.715833
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.271429,0.811917,0.429983
0.261905,0.676900,0.555833
0.050000,0.736400,0.607625
0.257143,0.329092,0.599167
0.057143,0.743006,0.547178
0.165714,0.619270,0.658320
0.062857,0.743410,0.929540
0.125000,0.847137,0.534150
0.252381,0.821867,0.501233
0.182857,0.858390,0.616060
0.192857,0.835738,0.956925
0.150000,0.849775,0.593033
0.110204,0.943079,0.763986
0.314286,0.653458,0.169833
0.118367,0.965143,0.705271
0.061225,0.877364,0.672543
0.125714,0.663510,0.732760
0.061905,0.793894,0.158478
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.114286,0.857467,0.585300
0.301786,0.756375,0.653088
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.208163,0.916579,0.696071
0.311429,0.612720,0.661700
0.046428,0.659350,0.494750
0.138095,0.363317,0.741733
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.050000,0.539117,0.809917
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.257143,0.882367,0.807611
0.252381,0.674042,0.788833
0.071429,0.414767,0.615233
0.175000,0.646913,0.663075
0.108572,0.882530,0.760320
0.114285,0.450700,0.572700
0.185715,0.755962,0.797750
