alpha,phi,h
0.100000,0.714125,0.631800
0.069048,0.571717,0.602200
0.278571,0.858725,0.474000
0.089286,0.593363,0.609750
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.176191,0.707867,0.212733
0.285714,0.314900,0.590700
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.025000,0.801013,0.928300
0.047619,0.804042,0.874267
0.061905,0.766967,0.462044
0.055357,0.623494,0.627125
0.200000,0.887450,0.419200
0.052381,0.785975,0.619583
0.090476,0.956758,0.819633
0.100000,0.959275,0.711050
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.085714,0.936700,0.687900
0.157143,0.719300,0.510380
0.123810,0.610708,0.572583
0.068571,0.275790,0.692660
0.200000,0.957210,0.891260
0.119048,0.895667,0.405833
0.366667,0.781906,0.728811
0.057142,0.685875,0.509700
0.104762,0.823650,0.518700
0.104082,0.911414,0.725071
0.171429,0.896967,0.663267
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.342857,0.903775,0.674000
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.037500,0.793881,0.490150
0.100000,0.533750,0.562650
0.290476,0.986967,0.745300
0.185715,0.909675,0.802350
0.067857,0.888713,0.684250
0.097619,0.899358,0.710133
0.228572,0.906550,0.686900
0.042857,0.719900,0.582025
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.057143,0.780983,0.607600
0.042857,0.682617,0.553133
0.082857,0.092650,0.679680
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.095238,0.892508,0.588867
0.050000,0.736400,0.607625
0.119048,0.904542,0.697000
0.057143,0.743006,0.547178
0.165714,0.619270,0.658320
0.062857,0.743410,0.929540
0.047619,0.592017,0.673433
0.252381,0.821867,0.501233
0.182857,0.858390,0.616060
0.042857,0.935400,0.912400
0.203571,0.413900,0.812150
0.110204,0.943079,0.763986
0.123810,0.890278,0.592289
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.142857,0.948000,0.704900
0.120000,0.909220,0.780640
0.160000,0.872060,0.648660
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.071429,0.570300,0.516233
0.021428,0.687500,0.532950
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.126531,0.859229,0.597414
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.257143,0.852630,0.741260
0.090476,0.805050,0.545733
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.166667,0.886717,0.396633
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.257143,0.882367,0.807611
0.071429,0.846200,0.714100
0.157143,0.735000,0.460100
0.097619,0.823200,0.489350
0.108572,0.882530,0.760320
0.114285,0.450700,0.572700
0.085714,0.726625,0.816900
