alpha,phi,h
0.085714,0.934620,0.816280
0.171429,0.779630,0.667620
0.000000,0.763650,0.833200
0.242857,0.954783,0.713800
0.145714,0.558370,0.758260
0.207143,0.884912,0.964400
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.557143,0.305680,0.723780
0.278571,0.934913,0.729950
0.214286,0.956350,0.333500
0.704762,0.943633,0.624200
0.532143,0.926900,0.458100
0.319048,0.292075,0.868300
0.034286,0.798940,0.765700
0.400000,0.966600,0.807350
0.205714,0.801980,0.933260
0.377143,0.923500,0.690820
0.100000,0.880720,0.633400
0.235714,0.581225,0.782800
0.265079,0.867183,0.414844
0.320408,0.858957,0.584043
0.177143,0.721180,0.797020
0.435714,0.625700,0.457900
0.200000,0.957210,0.891260
0.490476,0.853833,0.272733
0.285714,0.932000,0.909800
0.304762,0.658142,0.638867
0.254762,0.668325,0.657567
0.333334,0.895025,0.671167
0.276190,0.903250,0.744533
0.200000,0.845150,0.800000
0.197143,0.618270,0.706600
0.145715,0.655260,0.898420
0.100000,0.909137,0.704775
0.028571,0.878150,0.886000
0.269048,0.777767,0.617917
0.103572,0.894212,0.697225
0.280952,0.877444,0.662711
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.082143,0.440263,0.555800
0.257143,0.814883,0.377133
0.383333,0.915100,0.629750
0.128571,0.844950,0.589180
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.250793,0.818383,0.530311
0.088572,0.884800,0.737700
0.176191,0.919142,0.666850
0.083673,0.517250,0.728614
0.157143,0.804633,0.429067
0.340476,0.863183,0.691717
0.020000,0.630290,0.853640
0.109524,0.844842,0.686867
0.148571,0.935420,0.848480
0.161905,0.666008,0.690033
0.403571,0.968037,0.877850
0.357143,0.753357,0.544329
0.340000,0.919600,0.721200
0.395238,0.947778,0.715078
0.010204,0.546407,0.881386
0.835715,0.965238,0.521575
0.271429,0.840580,0.606580
0.192857,0.835738,0.956925
0.085714,0.909775,0.699100
0.241071,0.875444,0.499850
0.157143,0.874550,0.806400
0.057143,0.643410,0.635700
0.105714,0.198190,0.864260
0.675000,0.953675,0.349525
0.277551,0.617471,0.714100
0.014286,0.804200,0.854800
0.242857,0.876950,0.479467
0.028572,0.797813,0.890350
0.157143,0.873367,0.432000
0.597143,0.889220,0.722600
0.225000,0.861381,0.914313
0.069841,0.596417,0.683278
0.400000,0.827700,0.748400
0.152381,0.593417,0.957633
0.292857,0.729462,0.646375
0.361905,0.813858,0.880417
0.308571,0.836020,0.524480
0.148572,0.749330,0.722500
0.054286,0.578830,0.834900
0.122449,0.934521,0.829571
0.285714,0.702675,0.674200
0.440000,0.570640,0.647120
0.314286,0.787087,0.705062
0.557142,0.668150,0.656975
0.128572,0.944325,0.826050
0.457143,0.866125,0.590150
0.232143,0.908425,0.426625
0.182857,0.942370,0.701660
0.345714,0.850420,0.884060
0.371429,0.858400,0.870700
0.235714,0.896800,0.442975
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
